0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x6c6a0a0e
0x27	0xf9
0x2c	0xd0a63307
0x32	0x97
0x37	0xeabbe5c3
0x3d	0x71
0x42	0xeabbe5c3
0x4d	0xf851a440
0x58	0xf8e11ba7
0x63	0xf96ce4a5
0x6d	0x4632
0x73	0xd0a63307
0x7e	0xdc44e347
0x89	0xe2bbb158
0x93	0x4656
0x99	0x7e23418b
0x9f	0xd3
0xa4	0x7e23418b
0xaf	0x840aed1c
0xba	0x93f1a40b
0xc5	0xc799d6c7
0xcf	0x467a
0xd5	0x6c6a0a0e
0xe0	0x6f6a4a00
0xeb	0x7332245c
0xf5	0x469e
0xfb	0x2df2fb73
0x101	0x166
0x106	0x441a3e70
0x10c	0x140
0x111	0x441a3e70
0x11c	0x4a036c50
0x127	0x5312ea8e
0x132	0x63acd96c
0x13c	0x46c2
0x142	0x2df2fb73
0x14d	0x3c6f6af8
0x158	0x3caca2a1
0x162	0x46e6
0x168	0x5ee99b
0x172	0x81e3eda
0x17d	0x1526fe27
0x188	0x1d504dc6
0x193	0x26782247
0x19e	0x293146e8
0x1a9	0x0
0x1ae	0x1c0
0x1b1	0x1bb
0x1b5	0x4
0x1b7	0x37d1
0x1bc	0x3f8
0x1c1	0x40
0x1c4	0x470a
0x1d1	0x4195
0x1df	0x1e6
0x1e2	0x4b2
0x1f4	0x206
0x1f7	0x201
0x1fb	0x4
0x1fd	0x37d1
0x202	0x4b8
0x207	0x40
0x20a	0x475a
0x218	0x4229
0x21d	0x4782
0x220	0x22a
0x224	0x4
0x226	0x37b3
0x22b	0x574
0x232	0x239
0x235	0x6a8
0x247	0x259
0x24a	0x254
0x24e	0x4
0x250	0x37d1
0x255	0x6b7
0x25a	0x40
0x25d	0x47cb
0x267	0x411d
0x26c	0x47f3
0x26f	0x279
0x273	0x4
0x275	0x375e
0x27a	0x74a
0x27f	0x4814
0x282	0x28c
0x286	0x4
0x288	0x382c
0x28d	0x9d4
0x292	0x1e6
0x295	0x29f
0x299	0x4
0x29b	0x3669
0x2a0	0xc3f
0x2a5	0x4835
0x2a8	0x2b2
0x2ac	0x4
0x2ae	0x38a9
0x2b3	0xd11
0x2b8	0x239
0x2bb	0xf52
0x2c0	0x4856
0x2c3	0x2cd
0x2c7	0x4
0x2c9	0x37d1
0x2ce	0xf61
0x2d3	0x4877
0x2d6	0x2e0
0x2da	0x4
0x2dc	0x36a5
