0x18bf	0x2aca
0x1b09	0x24c3
0x2b24	0x2546
0x29f	0xc3f
0x334	0x1659
0x369	0x1833
0x39f	0x1965
0xca5	0x24c3
0x4c57	0x2588
0x4c82	0x2546
0x4cad	0x2504
0xd9d	0x24c3
0x4d28	0x2546
0x4d53	0x2504
0xeb0	0x2546
0xe78	0x2546
0xe8f	0x2a71
0xec9	0x24c3
0xeef	0x2588
0x4d7e	0x2504
0x11f4	0xc3f
0x1223	0x2546
0x1235	0x2a71
0x132c	0xc3f
0x1450	0x2546
0x1486	0x24c3
0x4f8a	0x2588
0x4fb5	0x2504
0x17d0	0x24c3
0x17a6	0x24c3
0x5194	0x2588
0x51bf	0x2504
0x51ea	0x2546
0x5215	0x2504
0x191b	0x24c3
0x18c9	0x24c3
0x18e4	0x24c3
0x1909	0x2588
0x5268	0x2504
0x5293	0x2546
0x52be	0x2504
0x1a76	0x24c3
0x535f	0x2504
0x53b2	0x2546
0x53dd	0x2504
0x1bf0	0x2588
0x1c02	0x2588
0x1c29	0x2546
0x1c42	0x24c3
0x1c68	0x2588
0x5408	0x2504
0x23fa	0x24c3
0x2428	0x2546
0x55f5	0x2546
0x5620	0x2504
0x2b44	0x2546
0x69a0	0x460e
0x6994	0x3b7
0x6997	0x3ca
0x699a	0x3d2
0x699d	0x3e5
0x698b	0x37c
0x698e	0x391
0x6991	0x3a4
0x697f	0x313
0x6982	0x326
0x6985	0x339
0x6988	0x35b
0x6976	0x2e5
0x6979	0x2ed
0x697c	0x300
0x696a	0x2a4
0x696d	0x2b7
0x6970	0x2bf
0x6973	0x2d2
0x6961	0x26b
0x6964	0x27e
0x6967	0x291
0x694f	0x1ad
0x6952	0x1de
0x6955	0x1f3
0x6958	0x21c
0x695b	0x231
0x695e	0x246
0xe67	0x2546
0x2492B0x3f3	0x1833
0x24a5B0x3f3	0x1659
0x2a04B0xd94	0x2aca
0x2a0fB0xd94	0x24c3
0x2a2aB0xd94	0x24c3
0x2a4fB0xd94	0x2588
0x594bB0xd94	0x2504
0x2a04B0x15cf	0x2aca
0x2a0fB0x15cf	0x24c3
0x2a2aB0x15cf	0x24c3
0x2a4fB0x15cf	0x2588
0x594bB0x15cf	0x2504
0x2a04B0x1acf	0x2aca
0x2a0fB0x1acf	0x24c3
0x2a2aB0x1acf	0x24c3
0x2a4fB0x1acf	0x2588
0x594bB0x1acf	0x2504
0x2a04B0x23f1	0x2aca
0x2a0fB0x23f1	0x24c3
0x2a2aB0x23f1	0x24c3
0x2a4fB0x23f1	0x2588
0x594bB0x23f1	0x2504
0x365eB0x3801B0xae1	0x45a3
