0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0x93	0x0
0xcf	0x0
0xf5	0x0
0x13c	0x0
0x162	0x0
0x413	0x1ad
0x6cd	0x246
0x75d	0x26b
0x77c	0x26b
0x79b	0x26b
0x7c1	0x26b
0x9e7	0x27e
0xa08	0x27e
0xa2e	0x27e
0xa7b	0x27e
0xac9	0x27e
0xad8	0x27e
0xb0f	0x27e
0xb69	0x27e
0xb78	0x27e
0xbc0	0x27e
0xc4f	0xc3f
0xd1b	0x2a4
0xd73	0x2a4
0xdd4	0x2a4
0xe22	0x2a4
0xe31	0x2a4
0x109e	0x2d2
0x10c4	0x2d2
0x10ea	0x2d2
0x1138	0x2d2
0x1147	0x2d2
0x11b8	0x2d2
0x11c7	0x2d2
0x120c	0x2d2
0x12a8	0x2ed
0x12c9	0x2ed
0x1315	0x2ed
0x1399	0x2ed
0x13a8	0x2ed
0x1414	0x2ed
0x1423	0x2ed
0x146f	0x2ed
0x14d1	0x300
0x14f2	0x300
0x1540	0x300
0x1578	0x313
0x1599	0x313
0x15b8	0x313
0x1603	0x313
0x1666	0x1659
0x16b2	0x1659
0x16c8	0x1659
0x16fa	0x1659
0x171e	0x1659
0x176a	0x1659
0x1779	0x1659
0x1842	0x1833
0x18bf	0x1833
0x1972	0x1965
0x19c2	0x1965
0x1a3a	0x1965
0x1a49	0x1965
0x1aa9	0x3a4
0x1b09	0x3a4
0x1b3f	0x3a4
0x1b8d	0x3a4
0x1b9c	0x3a4
0x22d7	0x3d2
0x22fd	0x3d2
0x2362	0x3d2
0x2371	0x3d2
0x23b0	0x3d2
0x23da	0x3d2
0x24e6	0x24c3
0x2596	0x2588
0x2af6	0x2aca
0x2b0f	0x2aca
0x2b24	0x2aca
0x458d0x457d	0x457d
0x458d0x4591	0x4591
0x458d0x45a3	0x45a3
0x34980x2546	0x2546
0x345e0x2504	0x2504
0x441	0x1ad
0x4c4	0x1f3
0x6f2	0x246
0xa53	0x27e
0xc5c	0xc3f
0xd40	0x2a4
0x12ee	0x2ed
0x1517	0x300
0x15e6	0x313
0x168b	0x1659
0x1867	0x1833
0x1997	0x1965
0x1ace	0x3a4
0x23bd	0x3d2
0x24de	0x24c3
0x2ad9	0x2aca
0x34810x2504	0x2504
0x10	0x0
0xf9	0x0
0x97	0x0
0x71	0x0
0x4632	0x0
0x4656	0x0
0xd3	0x0
0x467a	0x0
0x469e	0x0
0x166	0x0
0x140	0x0
0x46c2	0x0
0x46e6	0x0
0x1c0	0x1ad
0x1bb	0x1ad
0x3f8	0x1ad
0x470a	0x1ad
0x4b2	0x1de
0x206	0x1f3
0x201	0x1f3
0x4b8	0x1f3
0x475a	0x1f3
0x4782	0x21c
0x22a	0x21c
0x6a8	0x231
0x259	0x246
0x254	0x246
0x6b7	0x246
0x47cb	0x246
0x47f3	0x26b
0x279	0x26b
0x74a	0x26b
0x4814	0x27e
0x28c	0x27e
0x9d4	0x27e
0x29f	0x291
0xc3f	0xc3f
0x4835	0x2a4
0x2b2	0x2a4
0xd11	0x2a4
0xf52	0x2b7
0x4856	0x2bf
0x2cd	0x2bf
0x4877	0x2d2
0x2e0	0x2d2
0x108b	0x2d2
0x1286	0x2e5
0x4898	0x2ed
0x2fb	0x2ed
0x1295	0x2ed
0x48b9	0x300
0x30e	0x300
0x14be	0x300
0x48da	0x313
0x321	0x313
0x1565	0x313
0x334	0x326
0x1659	0x1659
0x347	0x339
0x1807	0x339
0x36e	0x35b
0x369	0x35b
0x1833	0x1833
0x4923	0x35b
0x384	0x37c
0x194d	0x37c
0x494b	0x37c
0x39f	0x391
0x1965	0x1965
0x4973	0x3a4
0x3b2	0x3a4
0x1a9f	0x3a4
0x4994	0x3b7
0x3c5	0x3b7
0x22b5	0x3ca
0x49b5	0x3d2
0x3e0	0x3d2
0x22c4	0x3d2
0x3f3	0x3e5
0x433	0x1ad
0x49d6	0x1ad
0x442	0x1ad
0x4c5	0x1f3
0x6e4	0x246
0x4a70	0x246
0x6f3	0x246
0x774	0x26b
0x4a98	0x26b
0x793	0x26b
0x4ac0	0x26b
0x7b2	0x26b
0x4ae8	0x26b
0x7d8	0x26b
0x4b10	0x26b
0x7e7	0x26b
0x7e9	0x26b
0x7f3	0x26b
0x35d9	0x26b
0x9fe	0x27e
0x4b38	0x27e
0xa1f	0x27e
0x4b60	0x27e
0xa45	0x27e
0x4b88	0x27e
0xa54	0x27e
0xa92	0x27e
0x4bb0	0x27e
0xacd	0x27e
0xae1	0x27e
0xb05	0x27e
0xb26	0x27e
0x4bd8	0x27e
0xb55	0x27e
0xb6d	0x27e
0xb81	0x27e
0xba5	0x27e
0xbd7	0x27e
0x4c00	0x27e
0x4c28	0x27e
0xd08	0xc3f
0xc5d	0xc3f
0xc9a	0xc3f
0xca5	0xc3f
0xd00	0xc3f
0xcfc	0xc3f
0x4c57	0xc3f
0x4c82	0xc3f
0x4cad	0xc3f
0x24c3	0x24c3
0xc44	0xc3f
0xd32	0x2a4
0x4cd8	0x2a4
0xd41	0x2a4
0xd8a	0x2a4
0x4d00	0x2a4
0xd94	0x2a4
0xd9d	0x2a4
0xdcb	0x2a4
0x4d28	0x2a4
0x4d53	0x2a4
0xe60	0x2a4
0xe0c	0x2a4
0xe26	0x2a4
0xe3a	0x2a4
0xe5e	0x2a4
0xeb0	0x2a4
0xe78	0x2a4
0x2546	0x2546
0xe8f	0x2a4
0x2a71	0x2a71
0xec9	0x2a4
0xeef	0x2a4
0x4d7e	0x2a4
0xf0a	0x2a4
0x2588	0x2588
0xf43	0x2a4
0x10b5	0x2d2
0x4e1b	0x2d2
0x10db	0x2d2
0x4e43	0x2d2
0x1101	0x2d2
0x4e6b	0x2d2
0x113c	0x2d2
0x1150	0x2d2
0x1174	0x2d2
0x11a4	0x2d2
0x11bc	0x2d2
0x11d0	0x2d2
0x11f4	0x2d2
0x1201	0x2d2
0x1223	0x2d2
0x4e93	0x2d2
0x1235	0x2d2
0x1251	0x2d2
0x4ebb	0x2d2
0x12bf	0x2ed
0x4eea	0x2ed
0x12e0	0x2ed
0x4f12	0x2ed
0x12ef	0x2ed
0x132c	0x2ed
0x4f3a	0x2ed
0x1346	0x2ed
0x139d	0x2ed
0x13b1	0x2ed
0x13d5	0x2ed
0x1400	0x2ed
0x1418	0x2ed
0x142c	0x2ed
0x1450	0x2ed
0x1464	0x2ed
0x1486	0x2ed
0x4f62	0x2ed
0x14ae	0x2ed
0x4f8a	0x2ed
0x4fb5	0x2ed
0x14e8	0x300
0x4fe0	0x300
0x1509	0x300
0x5008	0x300
0x1518	0x300
0x1557	0x300
0x5030	0x300
0x158f	0x313
0x5058	0x313
0x15b0	0x313
0x5080	0x313
0x15cf	0x313
0x50a8	0x313
0x15d8	0x313
0x15e7	0x313
0x1609	0x313
0x50d0	0x313
0x167d	0x1659
0x50fd	0x1659
0x168c	0x1659
0x16bb	0x1659
0x5125	0x1659
0x16d1	0x1659
0x514a	0x1659
0x1704	0x1659
0x516f	0x1659
0x17d0	0x1659
0x1756	0x1659
0x176e	0x1659
0x1782	0x1659
0x17a6	0x1659
0x17cc	0x1659
0x5194	0x1659
0x51bf	0x1659
0x17fa	0x1659
0x51ea	0x1659
0x5215	0x1659
0x1859	0x1833
0x5240	0x1833
0x1868	0x1833
0x18b9	0x1833
0x191b	0x1833
0x18c9	0x1833
0x2aca	0x2aca
0x18e4	0x1833
0x1916	0x1833
0x1909	0x1833
0x5268	0x1833
0x193f	0x1833
0x5293	0x1833
0x52be	0x1833
0x1989	0x1965
0x52e9	0x1965
0x1998	0x1965
0x19cb	0x1965
0x5311	0x1965
0x19f5	0x1965
0x1a27	0x1965
0x1a3e	0x1965
0x1a52	0x1965
0x1a76	0x1965
0x5335	0x1965
0x535f	0x1965
0x1ac0	0x3a4
0x538a	0x3a4
0x1acf	0x3a4
0x1ae8	0x3a4
0x1bcd	0x3a4
0x1b36	0x3a4
0x53b2	0x3a4
0x53dd	0x3a4
0x1bcb	0x3a4
0x1b77	0x3a4
0x1b91	0x3a4
0x1ba5	0x3a4
0x1bc9	0x3a4
0x1c1f	0x3a4
0x1bf0	0x3a4
0x1c02	0x3a4
0x1c19	0x3a4
0x1c29	0x3a4
0x1c42	0x3a4
0x1c68	0x3a4
0x5408	0x3a4
0x1c83	0x3a4
0x1cbc	0x3a4
0x22ee	0x3d2
0x557d	0x3d2
0x2314	0x3d2
0x55a5	0x3d2
0x234e	0x3d2
0x2366	0x3d2
0x237a	0x3d2
0x239e	0x3d2
0x2449	0x3d2
0x23be	0x3d2
0x23f1	0x3d2
