0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x97	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xd3	0
0xdf	0
0xea	0
0xf5	0
0xf9	0
0x105	0
0x110	0
0x11b	0
0x126	0
0x131	0
0x13c	0
0x140	0
0x14c	0
0x157	0
0x162	0
0x166	0
0x171	0
0x17c	0
0x187	0
0x192	0
0x19d	0
0x1a8	0
0x1ad	8
0x1bb	0
0x1c0	20
0x1de	1
0x1e6	12
0x1f3	5
0x201	0
0x206	35
0x21c	22
0x22a	0
0x231	1
0x239	16
0x246	8
0x254	0
0x259	14
0x26b	29
0x279	0
0x27e	59
0x28c	0
0x291	50
0x29f	0
0x2a4	372
0x2b2	0
0x2b7	1
0x2bf	14
0x2cd	0
0x2d2	127
0x2e0	0
0x2e5	1
0x2ed	114
0x2fb	0
0x300	14
0x30e	0
0x313	77
0x321	0
0x326	86
0x334	0
0x339	9
0x347	0
0x34c	14
0x35b	97
0x369	0
0x36e	5
0x37c	1
0x384	5
0x391	168
0x39f	0
0x3a4	361
0x3b2	0
0x3b7	129
0x3c5	0
0x3ca	1
0x3d2	152
0x3e0	0
0x3e5	176
0x3f3	0
0x3f8	0
0x413	9
0x433	0
0x441	0
0x442	0
0x4b2	0
0x4b8	0
0x4c4	0
0x4c5	0
0x574	0
0x5a9	0
0x5ad	0
0x5b8	0
0x5c1	15
0x5e5	0
0x5fe	9
0x615	0
0x64c	0
0x650	0
0x65b	0
0x664	12
0x688	0
0x68e	9
0x6a8	0
0x6b7	0
0x6cd	9
0x6e4	0
0x6f2	0
0x6f3	0
0x74a	0
0x75d	9
0x774	0
0x77c	9
0x793	0
0x79b	9
0x7b2	0
0x7c1	9
0x7d8	0
0x7e2	0
0x7e7	0
0x7e9	3
0x7f3	0
0x9d4	0
0x9e7	9
0x9fe	0
0xa08	9
0xa1f	0
0xa2e	9
0xa45	0
0xa53	0
0xa54	0
0xa7b	9
0xa92	0
0xac9	0
0xacd	0
0xad8	0
0xae1	12
0xb05	0
0xb0f	9
0xb26	9
0xb55	0
0xb69	0
0xb6d	0
0xb78	0
0xb81	42
0xba5	0
0xbc0	9
0xbd7	24
0xc3f	0
0xc44	0
0xc4f	0
0xc5c	0
0xc5d	0
0xc85	0
0xc9a	0
0xca0	0
0xca5	484
0xcfc	0
0xd00	0
0xd08	0
0xd0c	0
0xd11	0
0xd1b	9
0xd32	0
0xd40	0
0xd41	0
0xd73	9
0xd8a	546
0xd94	150
0xd9d	108
0xdcb	0
0xdd4	24
0xe0c	0
0xe22	0
0xe26	0
0xe31	0
0xe3a	12
0xe5e	0
0xe60	0
0xe67	24
0xe78	24
0xe8f	81
0xeb0	24
0xec9	60
0xeef	12
0xf0a	9
0xf43	0
0xf52	0
0xf61	0
0xf74	9
