0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x71	1
0x7d	1
0x88	1
0x93	1
0x97	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xd3	1
0xdf	1
0xea	1
0xf5	1
0xf9	1
0x105	1
0x110	1
0x11b	1
0x126	1
0x131	1
0x13c	1
0x140	1
0x14c	1
0x157	1
0x162	1
0x166	1
0x171	1
0x17c	1
0x187	1
0x192	1
0x19d	1
0x1a8	1
0x1ad	1
0x1bb	1
0x1c0	1
0x1de	1
0x1e6	4
0x1f3	1
0x201	1
0x206	1
0x21c	1
0x22a	1
0x231	1
0x239	4
0x246	1
0x254	1
0x259	1
0x26b	1
0x279	1
0x27e	1
0x28c	1
0x291	1
0x29f	1
0x2a4	1
0x2b2	1
0x2b7	1
0x2bf	1
0x2cd	1
0x2d2	1
0x2e0	1
0x2e5	1
0x2ed	1
0x2fb	1
0x300	1
0x30e	1
0x313	1
0x321	1
0x326	1
0x334	1
0x339	1
0x347	1
0x34c	2
0x35b	1
0x369	1
0x36e	1
0x37c	1
0x384	1
0x391	1
0x39f	1
0x3a4	1
0x3b2	1
0x3b7	1
0x3c5	1
0x3ca	1
0x3d2	1
0x3e0	1
0x3e5	1
0x3f3	1
0x3f8	1
0x413	1
0x433	1
0x441	1
0x442	1
0x4b2	1
0x4b8	1
0x4c4	1
0x4c5	1
0x574	1
0x5a9	1
0x5ad	1
0x5b8	1
0x5c1	1
0x5e5	1
0x5fe	1
0x615	1
0x64c	1
0x650	1
0x65b	1
0x664	1
0x688	1
0x68e	1
0x6a8	1
0x6b7	1
0x6cd	1
0x6e4	1
0x6f2	1
0x6f3	1
0x74a	1
0x75d	1
0x774	1
0x77c	1
0x793	1
0x79b	1
0x7b2	1
0x7c1	1
0x7d8	1
0x7e2	1
0x7e7	1
0x7e9	1
0x7f3	1
0x9d4	1
0x9e7	1
0x9fe	1
0xa08	1
0xa1f	1
0xa2e	1
0xa45	1
0xa53	1
0xa54	1
0xa7b	1
0xa92	1
0xac9	1
0xacd	1
0xad8	1
0xae1	1
0xb05	1
0xb0f	1
0xb26	1
0xb55	1
0xb69	1
0xb6d	1
0xb78	1
0xb81	1
0xba5	1
0xbc0	1
0xbd7	1
0xc3f	3
0xc44	3
0xc4f	3
