0x0	0x0
0x1f	0x18
0x4	0x0
0xf	0xf
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xb	0xb
0x11	0xf
0x13	0xf
0x14	0xf
0x18	0x18
0x1a	0x18
0x1b	0x18
0x1d	0x18
0x24	0x18
0x29	0x28
0x2e	0x28
0x33	0x32
0x38	0x37
0x3a	0x37
0x50	0x4f
0x52	0x4f
0x56	0x55
0x58	0x55
0x5c	0x5b
0x5e	0x5b
0x5f	0x5b
0x61	0x5b
0xba	0xb9
0xbd	0xb9
0xc1	0xb9
0xc5	0xb9
0xc6	0xb9
0xc8	0xb9
0xeb	0xea
0xee	0xea
0xf2	0xea
0xf6	0xea
0xf7	0xea
0xf9	0xea
0x3c	0x37
0x54	0x4f
0x5a	0x55
0x63	0x5b
0xa	0x0
0xca	0xb9
0xfb	0xea
0xe	0xb
0x36	0x32
0xc0	0xb9
0xf1	0xea
0xb9	0xb9
0x55	0x55
0xea	0xea
0x5b	0x5b
0x32	0x32
0x37	0x37
0x4f	0x4f
0x28	0x28
0x6	0x0
0xd	0xb
0x10	0xf
0x15	0xf
0x17	0xf
0x1e	0x18
0x25	0x18
0x27	0x18
0x2f	0x28
0x31	0x28
0x35	0x32
0x59	0x55
0x62	0x5b
0xbc	0xb9
0xbe	0xb9
0xbf	0xb9
0xc2	0xb9
0xc3	0xb9
0xc4	0xb9
0xc9	0xb9
0xed	0xea
0xef	0xea
0xf0	0xea
0xf3	0xea
0xf4	0xea
0xf5	0xea
0xfa	0xea
