0x0	0x0
0x1f	0x18
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xb	0xb
0x11	0xf
0x13	0xf
0x14	0xf
0x18	0x18
0x1a	0x18
0x1b	0x18
0x1d	0x18
0x24	0x18
0x29	0x28
0x2e	0x28
0x33	0x32
0x38	0x37
0x3a	0x37
0x50	0x4f
0x52	0x4f
0x56	0x55
0x58	0x55
0x5c	0x5b
0x5e	0x5b
0x5f	0x5b
0x61	0x5b
0xba	0xb9
0xbd	0xb9
0xc1	0xb9
0xc5	0xb9
0xc6	0xb9
0xc8	0xb9
0xeb	0xea
0xee	0xea
0xf2	0xea
0xf6	0xea
0xf7	0xea
0xf9	0xea
0xfc	0xf
0xfe	0x18
0x100	0x28
0x103	0x102
0x106	0x105
0x109	0x108
0x3c	0x37
0x54	0x4f
0x5a	0x55
0x63	0x5b
0xa	0x0
0xfd	0xf
0xff	0x18
0x101	0x28
0xca	0xb9
0xfb	0xea
0xe	0xb
0x36	0x32
0xc0	0xb9
0xf1	0xea
0x104	0x102
0x107	0x105
0x10a	0x108
