0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x3d	0x3d	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xd0	0xd0	0
0xd5	0xd5	0
0xda	0xda	0
0xe0	0xe0	0
0xe5	0xe5	0
0xe6	0xe6	0
0xeb	0xeb	0
0xf0	0xf0	0
0xf6	0xf6	0
0xfb	0xfb	0
0x101	0x101	0
0x106	0x106	0
0x10c	0x10c	0
0x111	0x111	0
0x117	0x117	0
0x11c	0x11c	0
0x122	0x122	0
0x127	0x127	0
0x12c	0x12c	0
0x132	0x132	0
0x137	0x137	0
0x13d	0x13d	0
0x142	0x142	0
0x148	0x148	0
0x14d	0x14d	0
0x153	0x153	0
0x158	0x158	0
0x15e	0x15e	0
0x163	0x163	0
0x169	0x169	0
0x16e	0x16e	0
0x174	0x174	0
0x179	0x179	0
0x17c	0x17c	0
0x17f	0x17f	0
0x180	0x180	0
0x182	0x182	0
0x187	0x187	0
0x18e	0x18e	0
0x191	0x191	0
0x194	0x194	0
0x195	0x195	0
0x197	0x197	0
0x19c	0x19c	0
0x1a1	0x1a1	0
0x1a4	0x1a4	0
0x1a7	0x1a7	0
0x1a8	0x1a8	0
0x1aa	0x1aa	0
0x1af	0x1af	0
0x1b4	0x1b4	0
0x1b7	0x1b7	0
0x1d2	0x1d2	0
0x1d5	0x1d5	0
0x1d8	0x1d8	0
0x1d9	0x1d9	0
0x1db	0x1db	0
0x1e0	0x1e0	0
0x1f2	0x1f2	0
0x1f5	0x1f5	0
0x1f8	0x1f8	0
0x1f9	0x1f9	0
0x1fb	0x1fb	0
0x200	0x200	0
0x205	0x205	0
0x208	0x208	0
0x20b	0x20b	0
0x20c	0x20c	0
0x20e	0x20e	0
0x213	0x213	0
0x218	0x218	0
0x21a	0x21a	0
0x21b	0x21b	0
0x221	0x221	0
0x226	0x226	0
0x229	0x229	0
0x22c	0x22c	0
0x22d	0x22d	0
0x22f	0x22f	0
0x234	0x234	0
0x239	0x239	0
0x23c	0x23c	0
0x23f	0x23f	0
0x240	0x240	0
0x242	0x242	0
0x247	0x247	0
0x24c	0x24c	0
0x24f	0x24f	0
0x254	0x254	0
0x257	0x257	0
0x25a	0x25a	0
0x25b	0x25b	0
0x25d	0x25d	0
0x262	0x262	0
0x267	0x267	0
0x26a	0x26a	0
0x26f	0x26f	0
0x272	0x272	0
0x277	0x277	0
0x27a	0x27a	0
0x27f	0x27f	0
0x282	0x282	0
0x287	0x287	0
0x28a	0x28a	0
0x28d	0x28d	0
0x28e	0x28e	0
0x290	0x290	0
0x295	0x295	0
0x29a	0x29a	0
0x29d	0x29d	0
0x2a0	0x2a0	0
0x2a1	0x2a1	0
0x2a3	0x2a3	0
0x2a8	0x2a8	0
0x2ad	0x2ad	0
0x2b0	0x2b0	0
0x2b5	0x2b5	0
0x2b8	0x2b8	0
0x2bd	0x2bd	0
0x2c0	0x2c0	0
0x2c3	0x2c3	0
0x2c4	0x2c4	0
0x2c6	0x2c6	0
0x2cb	0x2cb	0
0x2d0	0x2d0	0
0x2d3	0x2d3	0
0x2d8	0x2d8	0
0x2db	0x2db	0
