0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x6d	0x1f	1
0x6d	0x68	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x93	0x1f	1
0x93	0x8e	0
0x9e	0x1f	1
0x9e	0x99	0
0xa9	0x1f	1
0xa9	0xa4	0
0xb4	0x1f	1
0xb4	0xaf	0
0xbf	0x1f	1
0xbf	0xba	0
0xca	0x1f	1
0xca	0xc5	0
0x100	0xfc	1
0x100	0xff	0
0x104	0x100	0
0x104	0x101	1
0x105	0x104	0
0x111	0xfc	0
0x115	0xfc	1
0x115	0x113	0
0x116	0x115	0
0x125	0x121	1
0x125	0x124	0
0x129	0x125	0
0x129	0x126	1
0x12a	0x129	0
0x13b	0x137	1
0x13b	0x139	0
0x13c	0x135	1
0x13c	0x13b	0
0x13e	0x121	0
0x140	0x13c	0
0x140	0x13e	1
0x144	0x121	1
0x144	0x142	0
0x145	0x144	0
0x146	0x13c	1
0x146	0x145	0
0x153	0x14f	1
0x153	0x152	0
0x157	0x153	0
0x157	0x154	1
0x158	0x157	0
0x164	0x14f	0
0x168	0x14f	1
0x168	0x166	0
0x169	0x168	0
0x170	0x16c	1
0x170	0x16e	0
0x171	0x16a	1
0x171	0x170	0
0x172	0x169	1
0x172	0x171	0
0x191	0x18d	1
0x191	0x190	0
0x195	0x191	0
0x195	0x192	1
0x196	0x195	0
0x1a1	0x18d	0
0x1b6	0x1b2	1
0x1b6	0x1b5	0
0x1ba	0x1b6	0
0x1ba	0x1b7	1
0x1bb	0x1ba	0
0x1c7	0x1b2	0
0x1cb	0x1b2	1
0x1cb	0x1c9	0
0x1cc	0x1cb	0
0x1d9	0x1d5	1
0x1d9	0x1d8	0
0x1dd	0x1d9	0
0x1dd	0x1da	1
0x1de	0x1dd	0
0x1ea	0x1d5	0
0x1f2	0x1ee	1
0x1f2	0x1f0	0
0x1f3	0x1ec	1
0x1f3	0x1f2	0
0x1f7	0x1d5	0
0x1f7	0x1f4	1
0x1f8	0x1f7	0
0x1f9	0x1f3	1
0x1f9	0x1f8	0
0x1fd	0x1d5	1
0x1fd	0x1fb	0
0x1fe	0x1fd	0
0x20b	0x207	1
0x20b	0x20a	0
0x20f	0x20b	0
0x20f	0x20c	1
0x210	0x20f	0
0x21b	0x207	0
0x222	0x21e	1
0x222	0x220	0
0x223	0x21c	1
0x223	0x222	0
0x224	0x21b	1
0x224	0x223	0
0x231	0x22d	1
0x231	0x230	0
0x235	0x231	0
0x235	0x232	1
0x236	0x235	0
0x241	0x22d	0
0x248	0x244	1
0x248	0x246	0
0x249	0x242	1
0x249	0x248	0
0x24a	0x241	1
0x24a	0x249	0
0x257	0x253	1
0x257	0x256	0
0x25b	0x257	0
0x25b	0x258	1
0x25c	0x25b	0
0x26d	0x269	1
0x26d	0x26b	0
0x26e	0x267	1
0x26e	0x26d	0
0x270	0x253	0
0x271	0x26e	1
0x271	0x270	0
0x275	0x253	1
0x275	0x273	0
0x276	0x275	0
0x28b	0x287	1
0x28b	0x28a	0
0x28f	0x28b	0
0x28f	0x28c	1
0x290	0x28f	0
0x29c	0x287	0
0x2a1	0x287	0
0x2a1	0x29e	1
0x2a2	0x2a1	0
0x2a6	0x287	1
0x2a6	0x2a4	0
0x2a7	0x2a6	0
0x2af	0x2ad	0
0x2b6	0x2b2	1
0x2b6	0x2b4	0
0x2b7	0x2b0	1
0x2b7	0x2b6	0
0x2b8	0x2af	1
0x2b8	0x2b7	0
0x2be	0x2bc	0
0x2c5	0x2c1	1
0x2c5	0x2c3	0
0x2c6	0x2bf	1
0x2c6	0x2c5	0
0x2c7	0x2be	1
0x2c7	0x2c6	0
0x2c9	0x2c7	1
0x2c9	0x2c8	0
0x2e3	0x2e1	0
0x2e8	0x2e3	0
0x2e8	0x2e4	1
0x2eb	0x2e8	1
0x2eb	0x2e9	0
0x302	0x300	0
0x305	0x302	1
0x305	0x303	0
0x306	0x305	0
0x30e	0x30c	0
0x315	0x30f	1
0x315	0x313	0
0x31a	0x30e	1
0x31a	0x318	0
0x31f	0x31a	1
0x31f	0x31d	0
0x322	0x31a	1
0x322	0x31f	0
0x32b	0x31f	1
0x32b	0x329	0
0x336	0x32b	1
0x336	0x334	0
0x33c	0x33a	0
0x33f	0x336	0
0x33f	0x33c	1
0x345	0x343	0
0x34a	0x345	0
0x34a	0x346	1
0x34d	0x34a	1
0x34d	0x34b	0
0x34e	0x34d	0
0x350	0x34e	0
0x358	0x355	0
0x35b	0x359	0
0x35f	0x35c	0
0x362	0x358	0
0x362	0x35f	1
0x366	0x362	1
0x366	0x363	0
0x367	0x35b	1
0x367	0x366	0
0x36a	0x367	1
0x36a	0x368	0
0x37a	0x377	0
0x381	0x37d	1
0x381	0x37f	0
0x382	0x37b	1
0x382	0x381	0
0x383	0x382	0
0x384	0x37a	1
0x384	0x383	0
0x38b	0x387	1
0x38b	0x389	0
0x38c	0x385	1
0x38c	0x38b	0
0x38e	0x146	0
0x38e	0x38c	1
0x38f	0x384	1
0x38f	0x38e	0
0x393	0x34e	0
0x39b	0x398	0
0x39f	0x39c	0
0x3a0	0x39b	1
0x3a0	0x39f	0
0x3af	0x3ab	1
0x3af	0x3ad	0
0x3b0	0x3a9	1
0x3b0	0x3af	0
0x3b1	0x172	1
0x3b1	0x3b0	0
0x3b2	0x164	1
0x3b2	0x3b1	0
0x3c0	0x3b3	0
0x3c0	0x3bd	1
0x3c1	0x3c0	0
0x3d2	0x3c5	0
0x3d2	0x3cf	1
0x3d3	0x3d2	0
0x3d9	0x3d7	0
0x3e0	0x3dc	1
0x3e0	0x3de	0
0x3e1	0x3da	1
0x3e1	0x3e0	0
0x3e2	0x3d9	1
0x3e2	0x3e1	0
0x3e4	0x3e2	1
0x3e4	0x3e3	0
0x3f0	0x3ee	0
0x3f3	0x3f1	0
0x3fd	0x3f9	1
0x3fd	0x3fb	0
0x3fe	0x3f7	1
0x3fe	0x3fd	0
0x3ff	0x3f0	1
0x3ff	0x3fe	0
0x429	0x426	0
0x430	0x42c	1
0x430	0x42e	0
0x431	0x42a	1
0x431	0x430	0
0x432	0x431	0
0x433	0x429	1
0x433	0x432	0
0x438	0x1c7	1
0x438	0x1cc	0
0x446	0x439	0
0x446	0x443	1
0x447	0x446	0
0x44d	0x44b	0
0x454	0x450	1
0x454	0x452	0
0x455	0x44e	1
0x455	0x454	0
0x456	0x44d	1
0x456	0x455	0
0x458	0x456	1
0x458	0x457	0
0x46b	0x467	1
0x46b	0x469	0
0x46c	0x465	1
0x46c	0x46b	0
0x46e	0x1f9	0
0x46e	0x46c	1
0x470	0x1ea	0
0x470	0x46e	1
0x479	0x477	0
0x480	0x47c	1
0x480	0x47e	0
0x481	0x47a	1
0x481	0x480	0
0x482	0x479	1
0x482	0x481	0
0x484	0x482	1
0x484	0x483	0
0x58d	0x58b	0
0x594	0x590	1
0x594	0x592	0
0x595	0x58e	1
0x595	0x594	0
0x596	0x58d	1
0x596	0x595	0
0x598	0x596	1
0x598	0x597	0
0x5a4	0x5a2	0
0x5a8	0x5a5	0
0x5b0	0x5a9	1
0x5b0	0x5ae	0
0x5b9	0x5b5	1
0x5b9	0x5b7	0
0x5ba	0x5b3	1
0x5ba	0x5b9	0
0x5bd	0x271	1
0x5bd	0x5ba	0
0x5c1	0x5a8	0
0x5c1	0x5be	1
0x5c6	0x5a8	0
0x5c6	0x5c3	1
0x5cb	0x5a5	0
0x5cf	0x5a4	0
0x5cf	0x5ba	1
0x5db	0x5a8	0
0x5db	0x5d7	1
0x5e4	0x5a8	0
0x5e4	0x5cb	1
0x5e5	0x5d7	1
0x5e5	0x5e4	0
0x5eb	0x5cf	0
0x5ec	0x5eb	0
0x5ee	0x5ec	0
0x5fa	0x5cb	3
0x5fa	0x5cb	5
0x5fa	0x5cf	1
0x5fa	0x5dd	6
0x5fa	0x5e5	4
0x5fa	0x5e7	2
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x5fd	0x5fb	0
0x612	0x610	0
0x617	0x613	0
0x617	0x614	1
0x618	0x617	0
0x62a	0x628	0
0x631	0x62d	1
0x631	0x62f	0
0x632	0x62b	1
0x632	0x631	0
0x633	0x62a	1
0x633	0x632	0
0x639	0x637	0
0x640	0x63c	1
0x640	0x63e	0
0x641	0x63a	1
0x641	0x640	0
0x642	0x639	1
0x642	0x641	0
0x644	0x642	1
0x644	0x643	0
0x653	0x29c	1
0x653	0x2a2	0
0x689	0x685	1
0x689	0x687	0
0x68a	0x683	1
0x68a	0x689	0
0x68c	0x224	0
0x68c	0x68a	1
0x698	0x696	0
0x69b	0x699	0
0x6a2	0x69e	1
0x6a2	0x6a0	0
0x6a3	0x69c	1
0x6a3	0x6a2	0
0x6a6	0x224	0
0x6a6	0x6a3	1
0x6a8	0x698	0
0x6a8	0x6a3	1
0x6d3	0x6d0	0
0x6da	0x6d6	1
0x6da	0x6d8	0
0x6db	0x6d4	1
0x6db	0x6da	0
0x6dc	0x6db	0
0x6dd	0x6d3	1
0x6dd	0x6dc	0
0x6e4	0x6e0	1
0x6e4	0x6e2	0
0x6e5	0x6de	1
0x6e5	0x6e4	0
0x6e9	0x224	1
0x6e9	0x6e5	0
0x6ed	0x6dd	1
0x6ed	0x6e9	0
0x7e4	0x7e1	0
0x7eb	0x7e7	1
0x7eb	0x7e9	0
0x7ec	0x7e5	1
0x7ec	0x7eb	0
0x7ef	0x2b8	0
0x7ef	0x7ec	1
0x7f2	0x7e1	0
0x7f6	0x7e4	0
0x7f6	0x7f2	1
0x7f9	0x7f6	1
0x7f9	0x7f7	0
0x861	0x85e	0
0x865	0x85e	0
0x869	0x861	0
0x869	0x865	1
0x86c	0x869	1
0x86c	0x86a	0
0x892	0x88f	0
0x896	0x88f	0
0x89a	0x892	0
0x89a	0x896	1
0x89d	0x89a	1
0x89d	0x89b	0
0x8e4	0x8e1	0
0x8e8	0x8e1	0
0x8ec	0x8e4	0
0x8ec	0x8e8	1
0x8ef	0x8ec	1
0x8ef	0x8ed	0
0x999	0x996	0
0x9a0	0x99c	1
0x9a0	0x99e	0
0x9a1	0x99a	1
0x9a1	0x9a0	0
0x9a4	0x633	0
0x9a4	0x9a1	1
0x9a7	0x996	0
0x9ab	0x999	0
0x9ab	0x9a7	1
0x9ae	0x9ab	1
0x9ae	0x9ac	0
0x2f9_0x0	0x2eb	-1
0x2f9_0x0	0x67fV0x2f1	-1
0x307_0x0	0x2eb	-1
0x307_0x0	0x306	-1
0x307_0x0	0x67fV0x2f1	-1
0x4b20x229_0x0	0x2290x4a4	-1
0x4b20x229_0x0	0x67fV0x4aa0x229	-1
0x4c00x229_0x0	0x2290x4bf	-1
0x4c00x229_0x0	0x2290x4a4	-1
0x4c00x229_0x0	0x67fV0x4aa0x229	-1
0x6790x283	0x2830x675	1
0x6790x283	0x2830x66b	0
0x6660x283	0x2a7	0
0x6660x283	0x2830x664	1
0x6640x283	0x2830x663	0
0x6630x283	0x2830x660	1
0x6630x283	0x2830x656	0
0x5840x229	0x2290x583	0
0x5840x229	0x2290x57f	1
0x5830x229	0x2290x580	0
0x57f0x229	0x2290x57c	0
0x5770x229	0x2290x507	0
0x54c0x229	0x2290x543	0
0x54c0x229	0x2290x53c	1
0x54a0x229	0x2290x548	0
0x5430x229	0x2290x53f	0
0x5430x229	0x2290x534	1
0x53f0x229	0x24a	1
0x53f0x229	0x2290x53c	0
0x53c0x229	0x2290x53b	0
0x53c0x229	0x2290x535	1
0x53b0x229	0x2290x539	0
0x53b0x229	0x2290x537	1
0x5340x229	0x2290x533	0
0x5340x229	0x2290x52a	1
0x5330x229	0x2290x532	0
0x5320x229	0x2290x531	0
0x5320x229	0x2290x52b	1
0x5310x229	0x2290x52f	0
0x5310x229	0x2290x52d	1
0x52a0x229	0x2290x527	0
0x5230x229	0x2290x521	0
0x5230x229	0x2290x520	1
0x5200x229	0x2290x51f	0
0x5200x229	0x2290x514	1
0x51f0x229	0x2290x51c	0
0x51f0x229	0x2290x51b	1
0x51b0x229	0x2290x518	1
0x51b0x229	0x2290x511	0
0x5180x229	0x2290x515	0
0x5140x229	0x2290x512	0
0x5110x229	0x2290x50e	0
0x5090x229	0x2290x507	0
0x5070x229	0x2290x506	0
0x5060x229	0x2290x504	0
0x5060x229	0x2290x503	1
0x5030x229	0x2290x4ff	1
0x5030x229	0x2290x4fe	0
0x4fe0x229	0x2290x4fc	0
0x4f80x229	0x2290x4f5	1
0x4f80x229	0x2290x4ef	0
0x4f50x229	0x2290x4f3	0
0x4ef0x229	0x2290x4ed	0
0x4ef0x229	0x2290x4e4	1
0x4e40x229	0x2290x4e2	0
0x4e40x229	0x2290x4d8	1
0x4db0x229	0x2290x4d8	0
0x4db0x229	0x2290x4d3	1
0x4d80x229	0x2290x4d6	0
0x4d80x229	0x2290x4d3	1
0x4d30x229	0x2290x4d1	0
0x4d30x229	0x2290x4c7	1
0x4ce0x229	0x2290x4cc	0
0x4ce0x229	0x2290x4c8	1
0x4c70x229	0x2290x4c5	0
0x4bf0x229	0x2290x4be	0
0x4be0x229	0x2290x4bc	0
0x4be0x229	0x2290x4bb	1
0x4bb0x229	0x2290x4b9	0
0x4a40x229	0x2290x4a2	0
0x4a40x229	0x2290x4a1	1
0x4a10x229	0x2290x49d	1
0x4a10x229	0x2290x49c	0
0x49c0x229	0x2290x49a	0
0x6790x655S0x2d2	0x6550x675V0x2d2	1
0x6790x655S0x2d2	0x6550x66bV0x2d2	0
0x663S0x2d2	0x656V0x2d2	0
0x663S0x2d2	0x660V0x2d2	1
0x664S0x2d2	0x663V0x2d2	0
0x666S0x2d2	0x116	0
0x666S0x2d2	0x664V0x2d2	1
0x6790x655S0x461	0x6550x675V0x461	1
0x6790x655S0x461	0x6550x66bV0x461	0
0x663S0x461	0x656V0x461	0
0x663S0x461	0x660V0x461	1
0x664S0x461	0x663V0x461	0
0x666S0x461	0x1fe	0
0x666S0x461	0x664V0x461	1
0x67eS0x2f1	0x67dV0x2f1	0
0x67fS0x2f1	0x67eV0x2f1	0
0x67eS0x4aa0x229	0x67dV0x4aa0x229	0
0x67fS0x4aa0x229	0x67eV0x4aa0x229	0
0x5840x499S0x36d	0x4990x583V0x36d	0
0x5840x499S0x36d	0x4990x57fV0x36d	1
0x5830x499S0x36d	0x4990x580V0x36d	0
0x57f0x499S0x36d	0x4990x57cV0x36d	0
0x5230x499S0x36d	0x4990x521V0x36d	0
0x5230x499S0x36d	0x4990x520V0x36d	1
0x5200x499S0x36d	0x4990x51fV0x36d	0
0x5200x499S0x36d	0x4990x514V0x36d	1
0x51f0x499S0x36d	0x4990x51cV0x36d	0
0x51f0x499S0x36d	0x4990x51bV0x36d	1
0x51b0x499S0x36d	0x4990x518V0x36d	1
0x51b0x499S0x36d	0x4990x511V0x36d	0
0x5180x499S0x36d	0x4990x515V0x36d	0
0x5140x499S0x36d	0x4990x512V0x36d	0
0x5110x499S0x36d	0x4990x50eV0x36d	0
0x4f80x499S0x36d	0x4990x4f5V0x36d	1
0x4f80x499S0x36d	0x4990x4efV0x36d	0
0x4f50x499S0x36d	0x4990x4f3V0x36d	0
0x4ef0x499S0x36d	0x4990x4edV0x36d	0
0x4ef0x499S0x36d	0x4990x4e4V0x36d	1
0x4e40x499S0x36d	0x4990x4e2V0x36d	0
0x4e40x499S0x36d	0x4990x4d8V0x36d	1
0x4db0x499S0x36d	0x4990x4d8V0x36d	0
0x4db0x499S0x36d	0x4990x4d3V0x36d	1
0x4d80x499S0x36d	0x4990x4d6V0x36d	0
0x4d80x499S0x36d	0x4990x4d3V0x36d	1
0x4d30x499S0x36d	0x4990x4d1V0x36d	0
0x4d30x499S0x36d	0x4990x4c7V0x36d	1
0x4ce0x499S0x36d	0x4990x4ccV0x36d	0
0x4ce0x499S0x36d	0x4990x4c8V0x36d	1
0x4c70x499S0x36d	0x4990x4c5V0x36d	0
0x49cS0x36d	0x49aV0x36d	0
0x4a1S0x36d	0x49cV0x36d	0
0x4a1S0x36d	0x49dV0x36d	1
0x4a4S0x36d	0x4a1V0x36d	1
0x4a4S0x36d	0x4a2V0x36d	0
0x5770x499S0x36d	0x4990x507V0x36d	0
0x54c0x499S0x36d	0x4990x543V0x36d	0
0x54c0x499S0x36d	0x4990x53cV0x36d	1
0x54a0x499S0x36d	0x4990x548V0x36d	0
0x5430x499S0x36d	0x4990x53fV0x36d	0
0x5430x499S0x36d	0x4990x534V0x36d	1
0x53f0x499S0x36d	0x140	1
0x53f0x499S0x36d	0x4990x53cV0x36d	0
0x53c0x499S0x36d	0x4990x53bV0x36d	0
0x53c0x499S0x36d	0x4990x535V0x36d	1
0x53b0x499S0x36d	0x4990x539V0x36d	0
0x53b0x499S0x36d	0x4990x537V0x36d	1
0x5340x499S0x36d	0x4990x533V0x36d	0
0x5340x499S0x36d	0x4990x52aV0x36d	1
0x5330x499S0x36d	0x4990x532V0x36d	0
0x5320x499S0x36d	0x4990x531V0x36d	0
0x5320x499S0x36d	0x4990x52bV0x36d	1
0x5310x499S0x36d	0x4990x52fV0x36d	0
0x5310x499S0x36d	0x4990x52dV0x36d	1
0x52a0x499S0x36d	0x4990x527V0x36d	0
0x5090x499S0x36d	0x4990x507V0x36d	0
0x5070x499S0x36d	0x4990x506V0x36d	0
0x5060x499S0x36d	0x4990x504V0x36d	0
0x5060x499S0x36d	0x4990x503V0x36d	1
0x5030x499S0x36d	0x4990x4ffV0x36d	1
0x5030x499S0x36d	0x4990x4feV0x36d	0
0x4fe0x499S0x36d	0x4990x4fcV0x36d	0
0x4c00x499_0x0S0x36d	0x4a4V0x36d	-1
0x4c00x499_0x0S0x36d	0x4990x4bfV0x36d	-1
0x4c00x499_0x0S0x36d	0x67fV0x4aa0x499V0x36d	-1
0x4b20x499_0x0S0x36d	0x4a4V0x36d	-1
0x4b20x499_0x0S0x36d	0x67fV0x4aa0x499V0x36d	-1
0x4bf0x499S0x36d	0x4990x4beV0x36d	0
0x4be0x499S0x36d	0x4990x4bcV0x36d	0
0x4be0x499S0x36d	0x4990x4bbV0x36d	1
0x4bb0x499S0x36d	0x4990x4b9V0x36d	0
0x67eS0x4aa0x499S0x36d	0x67dV0x4aa0x499V0x36d	0
0x67fS0x4aa0x499S0x36d	0x67eV0x4aa0x499V0x36d	0
0x2f8	0x2f5	0
0x4b10x229	0x2290x4ae	0
0x65	0x62	0
0x8b	0x88	0
0xdb	0xd8	0
0x11a	0x117	0
0x14a	0x147	0
0x176	0x173	0
0x1a5	0x1a2	0
0x1ad	0x1aa	0
0x1d0	0x1cd	0
0x202	0x1ff	0
0x228	0x225	0
0x24e	0x24b	0
0x27a	0x277	0
0x282	0x27f	0
0x2ab	0x2a8	0
0x2ba	0xd5	0
0x3a7	0x11e	0
0x3c3	0x14c	0
0x3d5	0x18a	0
0x436	0x1a7	0
0x449	0x1af	0
0x495	0x492	0
0x498	0x204	0
0x626	0x250	0
0x635	0x27c	0
0x6f0	0x48e	0
0x9f4	0xf9	0
0xa18	0x11e	0
0xa3c	0x1d2	0
0xa83	0x284	0
0x5890x229	0x22a	0
0x67b0x283	0x64e	0
0xa5f0x229	0x22a	0
0xaa60x283	0x64e	0
0xb	0x7	1
0xb	0x8	0
0x2a	0x26	1
