0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x66	0
0x72	0
0x7d	0
0x88	0
0x8c	0
0x98	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xd4	1
0xf8	2
0x10a	0
0x10e	0
0x11d	4
0x12f	0
0x133	0
0x14b	1
0x15d	0
0x161	0
0x189	1
0x19b	0
0x19f	0
0x1a6	1
0x1ae	1
0x1c0	0
0x1c4	0
0x1d1	2
0x1e3	0
0x1e7	0
0x203	2
0x215	0
0x219	0
0x229	2
0x23b	0
0x23f	0
0x24f	1
0x261	0
0x265	0
0x27b	1
0x283	3
0x295	0
0x299	0
0x2ac	0
0x2bb	0
0x2ce	0
0x2d2	2
0x2e0	0
0x2f1	2
0x2f9	0
0x2ff	0
0x307	0
0x30c	0
0x342	0
0x355	0
0x36d	4
0x376	0
0x398	0
0x3a3	0
0x3a8	0
0x3c4	0
0x3d6	0
0x3e9	0
0x3ed	0
0x437	0
0x44a	0
0x45d	0
0x461	2
0x476	0
0x489	0
0x48d	2
0x496	0
0x499	0
0x4aa	5
0x4b2	0
0x4b8	0
0x4c0	0
0x4c5	0
0x4fb	0
0x50e	0
0x526	0
0x57c	0
0x58a	0
0x59d	0
0x5a1	0
0x5f3	0
0x5f7	0
0x602	0
0x60b	0
0x61d	0
0x621	0
0x627	0
0x636	0
0x649	0
0x64d	0
0x655	0
0x66b	2
0x67c	0
0x682	0
0x691	0
0x695	0
0x774	0
0x798	0
0x7bc	0
0x7e0	0
0x81b	0
0x83c	0
0x85d	0
0x88e	0
0x8bf	0
0x8e0	0
0x911	0
0x932	0
0x953	0
0x974	0
0x995	0
0x9d0	0
0x9f1	0
0xa14	0
0xa38	0
0xa5c	0
0xa7f	0
0xaa3	2
0xac3	0
0xac6	0
0xac9	0
0xacc	0
0xacf	0
0xad2	0
0xad5	0
0xad8	0
0xadb	0
0xade	0
0xae1	0
0xae4	0
0xae7	0
0xaea	0
