0x0	CONST
0x1f	SHR
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	CALLDATASIZE
0x15	LT
0x1a	CONST
0x1c	CALLDATALOAD
0x1d	CONST
0x21	CONST
0x26	GT
0x27	CONST
0x2c	CONST
0x31	GT
0x32	CONST
0x37	CONST
0x3c	EQ
0x42	CONST
0x47	EQ
0x4d	CONST
0x52	EQ
0x58	CONST
0x5d	EQ
0x62	CONST
0x68	CONST
0x6d	EQ
0x73	CONST
0x78	EQ
0x7e	CONST
0x83	EQ
0x88	CONST
0x8e	CONST
0x93	EQ
0x99	CONST
0x9e	EQ
0xa4	CONST
0xa9	EQ
0xaf	CONST
0xb4	EQ
0xba	CONST
0xbf	EQ
0xc5	CONST
0xca	EQ
0xd0	CONST
0xd5	CONST
0xd8	CONST
0xf9	CONST
0xfc	CONST
0xff	CALLDATASIZE
0x100	SUB
0x101	CONST
0x104	LT
0x105	ISZERO
0x106	CONST
0x10a	CONST
0x111	CALLDATALOAD
0x113	CONST
0x115	ADD
0x116	CALLDATALOAD
0x117	CONST
0x11e	CONST
0x121	CONST
0x124	CALLDATASIZE
0x125	SUB
0x126	CONST
0x129	LT
0x12a	ISZERO
0x12b	CONST
0x12f	CONST
0x135	CONST
0x137	CONST
0x139	CONST
0x13b	SHL
0x13c	SUB
0x13e	CALLDATALOAD
0x140	AND
0x142	CONST
0x144	ADD
0x145	CALLDATALOAD
0x146	AND
0x147	CONST
0x14c	CONST
0x14f	CONST
0x152	CALLDATASIZE
0x153	SUB
0x154	CONST
0x157	LT
0x158	ISZERO
0x159	CONST
0x15d	CONST
0x164	CALLDATALOAD
0x166	CONST
0x168	ADD
0x169	CALLDATALOAD
0x16a	CONST
0x16c	CONST
0x16e	CONST
0x170	SHL
0x171	SUB
0x172	AND
0x173	CONST
0x18a	CONST
0x18d	CONST
0x190	CALLDATASIZE
0x191	SUB
0x192	CONST
0x195	LT
0x196	ISZERO
0x197	CONST
0x19b	CONST
0x1a1	CALLDATALOAD
0x1a2	CONST
0x1a7	CONST
0x1aa	CONST
0x1af	CONST
0x1b2	CONST
0x1b5	CALLDATASIZE
0x1b6	SUB
0x1b7	CONST
0x1ba	LT
0x1bb	ISZERO
0x1bc	CONST
0x1c0	CONST
0x1c7	CALLDATALOAD
0x1c9	CONST
0x1cb	ADD
0x1cc	CALLDATALOAD
0x1cd	CONST
0x1d2	CONST
0x1d5	CONST
0x1d8	CALLDATASIZE
0x1d9	SUB
0x1da	CONST
0x1dd	LT
0x1de	ISZERO
0x1df	CONST
0x1e3	CONST
0x1ea	CALLDATALOAD
0x1ec	CONST
0x1ee	CONST
0x1f0	CONST
0x1f2	SHL
0x1f3	SUB
0x1f4	CONST
0x1f7	ADD
0x1f8	CALLDATALOAD
0x1f9	AND
0x1fb	CONST
0x1fd	ADD
0x1fe	CALLDATALOAD
0x1ff	CONST
0x204	CONST
0x207	CONST
0x20a	CALLDATASIZE
0x20b	SUB
0x20c	CONST
0x20f	LT
0x210	ISZERO
0x211	CONST
0x215	CONST
0x21b	CALLDATALOAD
0x21c	CONST
0x21e	CONST
0x220	CONST
0x222	SHL
0x223	SUB
0x224	AND
0x225	CONST
0x22a	CONST
0x22d	CONST
0x230	CALLDATASIZE
0x231	SUB
0x232	CONST
0x235	LT
0x236	ISZERO
0x237	CONST
0x23b	CONST
0x241	CALLDATALOAD
0x242	CONST
0x244	CONST
0x246	CONST
0x248	SHL
0x249	SUB
0x24a	AND
0x24b	CONST
0x250	CONST
0x253	CONST
0x256	CALLDATASIZE
0x257	SUB
0x258	CONST
0x25b	LT
0x25c	ISZERO
0x25d	CONST
0x261	CONST
0x267	CONST
0x269	CONST
0x26b	CONST
0x26d	SHL
0x26e	SUB
0x270	CALLDATALOAD
0x271	AND
0x273	CONST
0x275	ADD
0x276	CALLDATALOAD
0x277	CONST
0x27c	CONST
0x27f	CONST
0x284	CONST
0x287	CONST
0x28a	CALLDATASIZE
0x28b	SUB
0x28c	CONST
0x28f	LT
0x290	ISZERO
0x291	CONST
0x295	CONST
0x29c	CALLDATALOAD
0x29e	CONST
0x2a1	ADD
0x2a2	CALLDATALOAD
0x2a4	CONST
0x2a6	ADD
0x2a7	CALLDATALOAD
0x2a8	CONST
0x2ad	CONST
0x2af	SLOAD
0x2b0	CONST
0x2b2	CONST
0x2b4	CONST
0x2b6	SHL
0x2b7	SUB
0x2b8	AND
0x2bc	CONST
0x2be	SLOAD
0x2bf	CONST
0x2c1	CONST
0x2c3	CONST
0x2c5	SHL
0x2c6	SUB
0x2c7	AND
0x2c8	CALLER
0x2c9	EQ
0x2ca	CONST
0x2ce	CONST
0x2d3	CONST
0x2d8	CONST
0x2e1	CONST
0x2e3	SLOAD
0x2e4	CONST
0x2e8	DIV
0x2e9	CONST
0x2eb	AND
0x2ed	CONST
0x2f2	CONST
0x2f5	CONST
0x2fb	CONST
0x300	CONST
0x302	SLOAD
0x303	CONST
0x305	AND
0x306	ISZERO
0x308	CONST
0x30c	CONST
0x30e	MLOAD
0x30f	CONST
0x313	CONST
0x315	SHL
0x318	CONST
0x31a	ADD
0x31d	CONST
0x31f	ADD
0x322	SUB
0x325	CONST
0x329	CONST
0x32b	ADD
0x32d	CONST
0x330	CONST
0x334	CONST
0x336	ADD
0x33a	CONST
0x33c	MLOAD
0x33f	SUB
0x343	CONST
0x345	SLOAD
0x346	CONST
0x34a	DIV
0x34b	CONST
0x34d	AND
0x34e	ISZERO
0x350	ISZERO
0x351	CONST
0x355	CONST
0x358	SLOAD
0x359	CONST
0x35b	NOT
0x35c	CONST
0x35f	NOT
0x362	AND
0x363	CONST
0x366	OR
0x367	AND
0x368	CONST
0x36a	OR
0x36e	CONST
0x372	CONST
0x377	CONST
0x37a	SLOAD
0x37b	CONST
0x37d	CONST
0x37f	CONST
0x381	SHL
0x382	SUB
0x383	NOT
0x384	AND
0x385	CONST
0x387	CONST
0x389	CONST
0x38b	SHL
0x38c	SUB
0x38e	AND
0x38f	OR
0x393	ISZERO
0x394	CONST
0x398	CONST
0x39b	SLOAD
0x39c	CONST
0x39f	NOT
0x3a0	AND
0x3a9	CONST
0x3ab	CONST
0x3ad	CONST
0x3af	SHL
0x3b0	SUB
0x3b1	AND
0x3b2	XOR
0x3b3	CONST
0x3b8	CONST
0x3ba	CONST
0x3bd	CONST
0x3c0	SHA3
0x3c1	SLOAD
0x3c5	CONST
0x3ca	CONST
0x3cc	CONST
0x3cf	CONST
0x3d2	SHA3
0x3d3	SLOAD
0x3d7	CONST
0x3d9	SLOAD
0x3da	CONST
0x3dc	CONST
0x3de	CONST
0x3e0	SHL
0x3e1	SUB
0x3e2	AND
0x3e3	CALLER
0x3e4	EQ
0x3e5	CONST
0x3e9	CONST
0x3ee	CONST
0x3f0	SLOAD
0x3f1	CONST
0x3f3	MLOAD
0x3f4	CONST
0x3f7	CONST
0x3f9	CONST
0x3fb	CONST
0x3fd	SHL
0x3fe	SUB
0x3ff	AND
0x401	CONST
0x426	CONST
0x429	SLOAD
0x42a	CONST
0x42c	CONST
0x42e	CONST
0x430	SHL
0x431	SUB
0x432	NOT
0x433	AND
0x438	XOR
0x439	CONST
0x43e	CONST
0x440	CONST
0x443	CONST
0x446	SHA3
0x447	SLOAD
0x44b	CONST
0x44d	SLOAD
0x44e	CONST
0x450	CONST
0x452	CONST
0x454	SHL
0x455	SUB
0x456	AND
0x457	CALLER
0x458	EQ
0x459	CONST
0x45d	CONST
0x462	CONST
0x465	CONST
0x467	CONST
0x469	CONST
0x46b	SHL
0x46c	SUB
0x46e	AND
0x470	XOR
0x472	CONST
0x477	CONST
0x479	SLOAD
0x47a	CONST
0x47c	CONST
0x47e	CONST
0x480	SHL
0x481	SUB
0x482	AND
0x483	CALLER
0x484	EQ
0x485	CONST
0x489	CONST
0x48e	CONST
0x492	CONST
0x58b	CONST
0x58d	SLOAD
0x58e	CONST
0x590	CONST
0x592	CONST
0x594	SHL
0x595	SUB
0x596	AND
0x597	CALLER
0x598	EQ
0x599	CONST
0x59d	CONST
0x5a2	CONST
0x5a4	SLOAD
0x5a5	CONST
0x5a8	MLOAD
0x5a9	CONST
0x5ae	CONST
0x5b0	SHL
0x5b3	CONST
0x5b5	CONST
0x5b7	CONST
0x5b9	SHL
0x5ba	SUB
0x5bd	AND
0x5be	CONST
0x5c1	ADD
0x5c3	CONST
0x5c6	ADD
0x5cb	MLOAD
0x5cf	AND
0x5d1	CONST
0x5d7	CONST
0x5db	ADD
0x5dd	CONST
0x5e4	SUB
0x5e5	ADD
0x5e7	CONST
0x5eb	EXTCODESIZE
0x5ec	ISZERO
0x5ee	ISZERO
0x5ef	CONST
0x5f3	CONST
0x5f9	GAS
0x5fa	CALL
0x5fb	ISZERO
0x5fd	ISZERO
0x5fe	CONST
0x602	RETURNDATASIZE
0x603	CONST
0x607	RETURNDATASIZE
0x608	CONST
0x610	CONST
0x612	MLOAD
0x613	RETURNDATASIZE
0x614	CONST
0x617	LT
0x618	ISZERO
0x619	CONST
0x61d	CONST
0x628	CONST
0x62a	SLOAD
0x62b	CONST
0x62d	CONST
0x62f	CONST
0x631	SHL
0x632	SUB
0x633	AND
0x637	CONST
0x639	SLOAD
0x63a	CONST
0x63c	CONST
0x63e	CONST
0x640	SHL
0x641	SUB
0x642	AND
0x643	CALLER
0x644	EQ
0x645	CONST
0x649	CONST
0x64e	CONST
0x653	XOR
0x683	CONST
0x685	CONST
0x687	CONST
0x689	SHL
0x68a	SUB
0x68c	AND
0x68d	CONST
0x691	CONST
0x696	CONST
0x698	SLOAD
0x699	CONST
0x69b	MLOAD
0x69c	CONST
0x69e	CONST
0x6a0	CONST
0x6a2	SHL
0x6a3	SUB
0x6a6	AND
0x6a8	AND
0x6aa	CONST
0x6cc	CONST
0x6d0	CONST
0x6d3	SLOAD
0x6d4	CONST
0x6d6	CONST
0x6d8	CONST
0x6da	SHL
