0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xad	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xf4	0
0x100	0
0x10b	0
0x116	0
0x121	0
0x125	0
0x131	0
0x13c	0
0x147	0
0x152	0
0x15d	0
0x168	0
0x173	0
0x177	0
0x183	0
0x18e	0
0x199	0
0x1a4	0
0x1a8	0
0x1b4	0
0x1bf	0
0x1ca	0
0x1d5	0
0x1e0	0
0x1e4	0
0x1f0	0
0x1fb	0
0x206	0
0x211	0
0x216	3
0x224	0
0x229	7
0x23f	4
0x24d	0
0x254	2
0x262	0
0x267	7
0x274	10
0x282	0
0x287	7
0x28f	8
0x29d	0
0x2a2	1
0x2aa	2
0x2b7	1
0x2bf	1
0x2c7	6
0x2d4	3
0x2dc	1
0x2e4	5
0x2f2	0
0x2f7	1
0x2ff	184
0x30d	0
0x312	7
0x320	0
0x325	1
0x32d	3
0x340	1
0x348	15
0x356	0
0x35b	22
0x369	0
0x36e	1
0x376	14
0x384	0
0x389	1
0x391	11
0x39f	0
0x3a4	6
0x3b2	0
0x3b7	15
0x3c5	0
0x3ca	1
0x3d2	1
0x3da	10
0x3e8	0
0x3ed	29
0x3fb	0
0x400	9
0x40e	0
0x413	6
0x421	0
0x426	1
0x42e	7
0x43c	0
0x441	180
0x44f	0
0x454	0
0x470	3
0x479	0
0x47c	0
0x481	3
0x489	0
0x49f	3
0x4bf	0
0x4c4	36
0x4d9	21
0x4e5	22
0x4ed	0
0x4f2	7
0x509	42
0x517	2
0x521	0
0x537	2
0x54e	8
0x559	0
0x55f	3
0x567	0
0x580	3
0x597	30
0x5a1	0
0x5b7	0
0x5bd	0
0x5cc	2
0x5d4	0
0x5ea	2
0x601	0
0x64b	0
0x65d	3
0x665	0
0x67b	3
0x692	0
0x6b0	0
0x6bf	6
0x6db	0
0x6e0	3
0x6f7	501
0x718	0
0x723	0
0x743	0
0x752	0
0x779	0
0x77f	0
0x785	3
0x78f	0
0x7a5	3
0x7bc	3
0x7c4	0
0x7de	3
0x7f5	24
0x815	3
0x81d	0
0x833	3
0x84a	0
0x859	3
0x870	27
0x87a	6
0x892	0
0x8c6	0
0x8d5	3
0x8dd	0
0x8f3	3
0x90a	27
0x915	0
0x91a	3
0x924	0
0x93a	3
0x951	3
0x959	0
0x973	3
0x98a	12
0x9a2	3
0x9aa	0
0x9c0	3
0x9d7	0
0xa10	3
0xa1a	0
0xa30	3
0xa47	3
0xa4f	0
0xa69	3
0xa80	24
0xa98	0
0xaa7	0
0xab6	21
0xac2	0
0xac7	7
0xade	6
0xaf8	0
0xafd	3
0xb14	54
0xb26	3
0xb2e	0
0xb44	3
0xb5b	15
0xb68	3
0xb70	0
0xb86	3
0xb9d	0
0xbac	3
