0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf0	0xf0
0xf6	0xf4
0xfb	0xf4
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x121	0x121
0x127	0x125
0x12c	0x125
0x12d	0x125
0x132	0x131
0x137	0x131
0x138	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x173	0x173
0x179	0x177
0x17e	0x177
0x184	0x183
0x189	0x183
0x18f	0x18e
0x194	0x18e
0x19a	0x199
0x19f	0x199
0x1a4	0x1a4
0x1aa	0x1a8
0x1af	0x1a8
0x1b0	0x1a8
0x1b5	0x1b4
0x1ba	0x1b4
0x1c0	0x1bf
0x1c5	0x1bf
0x1cb	0x1ca
0x1d0	0x1ca
0x1d6	0x1d5
0x1db	0x1d5
0x1e0	0x1e0
0x1e6	0x1e4
0x1eb	0x1e4
0x1f1	0x1f0
0x1f6	0x1f0
0x1fc	0x1fb
0x201	0x1fb
0x207	0x206
0x20c	0x206
0x212	0x211
0x217	0x216
0x21a	0x216
0x21d	0x216
0x21e	0x216
0x220	0x216
0x225	0x224
0x240	0x23f
0x243	0x23f
0x246	0x23f
0x247	0x23f
0x249	0x23f
0x24e	0x24d
0x255	0x254
0x258	0x254
0x25b	0x254
0x25c	0x254
0x25e	0x254
0x263	0x262
0x275	0x274
0x278	0x274
0x27b	0x274
0x27c	0x274
0x27e	0x274
0x283	0x282
0x288	0x287
0x28b	0x287
0x290	0x28f
0x293	0x28f
0x296	0x28f
0x297	0x28f
0x299	0x28f
0x29e	0x29d
0x2a3	0x2a2
0x2a6	0x2a2
0x2b8	0x2b7
0x2bb	0x2b7
0x2c0	0x2bf
0x2c3	0x2bf
0x2d5	0x2d4
0x2d8	0x2d4
0x2dd	0x2dc
0x2e0	0x2dc
0x2e5	0x2e4
0x2e8	0x2e4
0x2eb	0x2e4
0x2ec	0x2e4
0x2ee	0x2e4
0x2f3	0x2f2
0x2f8	0x2f7
0x2fb	0x2f7
0x300	0x2ff
0x303	0x2ff
0x306	0x2ff
0x307	0x2ff
0x309	0x2ff
0x30e	0x30d
0x313	0x312
0x316	0x312
0x319	0x312
0x31a	0x312
0x31c	0x312
0x321	0x320
0x326	0x325
0x329	0x325
0x32e	0x32d
0x331	0x32d
0x334	0x32d
0x335	0x32d
0x337	0x32d
0x341	0x340
0x344	0x340
0x349	0x348
0x34c	0x348
0x34f	0x348
0x350	0x348
0x352	0x348
0x357	0x356
0x35c	0x35b
0x35f	0x35b
0x362	0x35b
0x363	0x35b
0x365	0x35b
0x36a	0x369
0x36f	0x36e
0x372	0x36e
0x377	0x376
0x37a	0x376
0x37d	0x376
0x37e	0x376
0x380	0x376
0x385	0x384
0x38a	0x389
0x38d	0x389
0x392	0x391
0x395	0x391
0x398	0x391
0x399	0x391
0x39b	0x391
0x3a0	0x39f
0x3a5	0x3a4
0x3a8	0x3a4
0x3ab	0x3a4
0x3ac	0x3a4
0x3ae	0x3a4
0x3b3	0x3b2
0x3b8	0x3b7
0x3bb	0x3b7
0x3be	0x3b7
0x3bf	0x3b7
0x3c1	0x3b7
0x3c6	0x3c5
0x3cb	0x3ca
0x3ce	0x3ca
0x3d3	0x3d2
0x3d6	0x3d2
0x3db	0x3da
0x3de	0x3da
0x3e1	0x3da
0x3e2	0x3da
0x3e4	0x3da
0x3e9	0x3e8
0x3ee	0x3ed
0x3f1	0x3ed
0x3f4	0x3ed
0x3f5	0x3ed
0x3f7	0x3ed
0x3fc	0x3fb
0x401	0x400
0x404	0x400
0x407	0x400
0x408	0x400
0x40a	0x400
0x40f	0x40e
0x414	0x413
0x417	0x413
0x41a	0x413
0x41b	0x413
0x41d	0x413
0x422	0x421
0x427	0x426
0x42a	0x426
0x42f	0x42e
0x432	0x42e
0x435	0x42e
0x436	0x42e
0x438	0x42e
0x43d	0x43c
0x442	0x441
0x445	0x441
0x448	0x441
0x449	0x441
0x44b	0x441
0x450	0x44f
0x482	0x481
0x485	0x481
0x48a	0x489
0x48c	0x489
0x48d	0x489
0x48f	0x489
0x491	0x489
0x493	0x489
0x494	0x489
0x497	0x489
0x499	0x489
0x49a	0x489
0x49b	0x489
0x49f	0x49f
0x4a1	0x49f
0x4a2	0x49f
0x4a6	0x49f
0x4a8	0x49f
0x4ab	0x49f
0x4ad	0x49f
0x4ae	0x49f
0x4b2	0x49f
0x4c0	0x4bf
0x4da	0x4d9
0x4dd	0x4d9
0x4e1	0x4d9
0x4ee	0x4ed
0x4f2	0x4f2
0x4f4	0x4f2
0x4f5	0x4f2
0x4f9	0x4f2
0x4fb	0x4f2
0x4fe	0x4f2
0x500	0x4f2
0x501	0x4f2
0x505	0x4f2
0x518	0x517
0x51a	0x517
0x51d	0x517
0x522	0x521
0x524	0x521
0x525	0x521
0x527	0x521
0x529	0x521
0x52b	0x521
0x52c	0x521
0x52f	0x521
0x531	0x521
0x532	0x521
0x533	0x521
0x537	0x537
0x539	0x537
0x53a	0x537
0x53e	0x537
0x540	0x537
0x543	0x537
0x545	0x537
0x546	0x537
0x54a	0x537
0x54f	0x54e
0x552	0x54e
0x554	0x54e
0x555	0x54e
0x55b	0x559
0x5a2	0x5a1
0x5a4	0x5a1
0x5a5	0x5a1
0x5a7	0x5a1
0x5a9	0x5a1
0x5ab	0x5a1
0x5ac	0x5a1
0x5ae	0x5a1
0x5b0	0x5a1
0x5b2	0x5a1
0x5b3	0x5a1
0x5b4	0x5a1
0x5b8	0x5b7
0x5ba	0x5b7
0x5be	0x5bd
0x5c0	0x5bd
0x5c1	0x5bd
0x5c3	0x5bd
0x5c5	0x5bd
0x5c7	0x5bd
0x5c8	0x5bd
0x5c9	0x5bd
0x5cd	0x5cc
0x5d0	0x5cc
0x5d5	0x5d4
0x5d7	0x5d4
0x5d8	0x5d4
0x5da	0x5d4
0x5dc	0x5d4
0x5de	0x5d4
0x5df	0x5d4
0x5e2	0x5d4
0x5e4	0x5d4
0x5e5	0x5d4
0x5e6	0x5d4
0x5ea	0x5ea
0x5ec	0x5ea
0x5ed	0x5ea
0x5f1	0x5ea
0x5f3	0x5ea
0x5f6	0x5ea
0x5f8	0x5ea
0x5f9	0x5ea
0x5fd	0x5ea
0x602	0x601
0x604	0x601
0x605	0x601
0x607	0x601
0x608	0x601
0x60b	0x601
0x60d	0x601
0x60f	0x601
0x611	0x601
0x612	0x601
0x613	0x601
0x615	0x601
0x63a	0x601
0x63d	0x601
0x63e	0x601
