0x0	0xc
0x0	0x10
0x1a	0x125
0x1a	0x2b
0x78	0x358c
0xa9	0x35b0
0xf0	0x35d4
0x121	0x35f8
0x173	0x361c
0x1a4	0x3640
0x1e0	0x3664
0x49f	0x2f8fB0x49f
0x4f2	0x2ac5
0x537	0x2f8fB0x537
0x5ea	0x2f8fB0x5ea
0x67b	0x2f8fB0x67b
0x7a5	0x2f8fB0x7a5
0x7de	0x2f5fB0x7de
0x833	0x2f8fB0x833
0x859	0x2ea2
0x93a	0x2f8fB0x93a
0x973	0x2f5fB0x973
0x9c0	0x2f8fB0x9c0
0xa30	0x2f8fB0xa30
0xa69	0x2f5fB0xa69
0xac7	0x2e52
0xb86	0x2f8fB0xb86
0xbac	0x2b80
0xc4c	0x2f8fB0xc4c
0xc72	0x2a7c
0xd0b	0x2d22B0xd0b
0xd58	0xd6d
0xde3	0xdd0B0xde3
0xe6b	0xdd0B0xe6b
0xefe	0x2f8fB0xefe
0xf24	0x2c4d
0xfcc	0x30e6
0x1184	0x2c8e
0x138f	0x2d85
0x14aa	0x2dae
0x1574	0x1b29B0x1574
0x1d01	0x2b14
0x1d84	0x1d8c
0x1d84	0x1d9a
0x1dad	0x44dc
0x1f8c	0x1f94
0x1f8c	0x1fa2
0x1fb5	0x45c4
0x222d	0x3008
0x3405	0x36bd
0x3426	0x36f2
0x3465	0x3727
0x347c	0x375c
0x10	0x1a
0x10	0x4a06
0x125	0x1a8
0x125	0x131
0xad	0xf4
0xad	0xb9
0x7c	0x49c8
0x7c	0x88
0xf4	0x100
0xf4	0x49ad
0x1a8	0x1e4
0x1a8	0x1b4
0x177	0x4992
0x177	0x183
0x1e4	0x497a
0x1e4	0x1f0
0x224	0x454B0x224
0x24d	0x481
0x481	0xdd0B0x481
0x262	0x4c4B0x262
0x282	0x3802
0x4d9	0x4c4B0x4d9
0x517	0xdd0B0x517
0x29d	0x55fB0x29d
0x5a1	0x2aa0x2a2
0x5b7	0x2670x2b7
0x5bd	0x2c70x2bf
0x5cc	0xdd0B0x5cc
0x64b	0x2670x2dc
0x2f2	0x65d
0x65d	0xdd0B0x65d
0x6b0	0x2c70x2f7
0x30d	0x6bfB0x30d
0x25ac	0x25c4
0x25ac	0x25c1
0x320	0x723
0x723	0x2290x312
0x38d6	0x752B0x38d6
0x77f	0x2670x340
0x356	0x785
0x785	0xdd0B0x785
0x369	0x815
0x815	0xdd0B0x815
0x8c6	0x2c70x36e
0x384	0x8d5B0x384
0x24da	0x24ec
0x24da	0x24e9
0x915	0x2670x389
0x39f	0x91a
0x91a	0xdd0B0x91a
0x3b2	0x9a2
0x9a2	0xdd0B0x9a2
