0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xa9	0xa9
0xf0	0xf0
0x121	0x121
0x173	0x173
0x1a4	0x1a4
0x1e0	0x1e0
0x49f	0x49f
0x4f2	0x4f2
0x537	0x537
0x580	0x580
0x5ea	0x5ea
0x67b	0x67b
0x6e0	0x6e0
0x7a5	0x7a5
0x7de	0x7de
0x833	0x833
0x859	0x859
0x8f3	0x8f3
0x93a	0x93a
0x973	0x973
0x9c0	0x9c0
0xa30	0xa30
0xa69	0xa69
0xac7	0xac7
0xafd	0xafd
0xb44	0xb44
0xb86	0xb86
0xbac	0xbac
0xc4c	0xc4c
0xc72	0xc72
0xd0b	0xd0b
0xd58	0xd58
0xde3	0xde3
0xe6b	0xe6b
0xefe	0xefe
0xf24	0xf24
0xf80	0xf80
0xf8f	0xf8f
0xfcc	0xfcc
0x1037	0x1037
0x105d	0x105d
0x10ee	0x10ee
0x1143	0x1143
0x1184	0x1184
0x1227	0x1227
0x1284	0x1284
0x12b4	0x12b4
0x138f	0x138f
0x14aa	0x14aa
0x1574	0x1574
0x163c	0x163c
0x1662	0x1662
0x1688	0x1688
0x171b	0x171b
0x1770	0x1770
0x179b	0x179b
0x17ed	0x17ed
0x1822	0x1822
0x1877	0x1877
0x189c	0x189c
0x1924	0x1924
0x193f	0x193f
0x195f	0x195f
0x1a1d	0x1a1d
0x1a2c	0x1a2c
0x1a9a	0x1a9a
0x1adc	0x1adc
0x1b53	0x1b53
0x1b6e	0x1b6e
0x1b97	0x1b97
0x1bbc	0x1bbc
0x1be4	0x1be4
0x1c5c	0x1c5c
0x1cbe	0x1cbe
0x1ccd	0x1ccd
0x1d01	0x1d01
0x1d5e	0x1d5e
0x1d6d	0x1d6d
0x1d84	0x1d84
0x1d8c	0x1d8c
0x1dad	0x1dad
0x1dcf	0x1dcf
0x1e29	0x1e29
0x1e48	0x1e48
0x1ecf	0x1ecf
0x1ede	0x1ede
0x1f66	0x1f66
0x1f75	0x1f75
0x1f8c	0x1f8c
0x1f94	0x1f94
0x1fb5	0x1fb5
0x2006	0x2006
0x2015	0x2015
0x2088	0x2088
0x2097	0x2097
0x20fe	0x20fe
0x210d	0x210d
0x2190	0x2190
0x219f	0x219f
0x222d	0x222d
0x2253	0x2253
0x2279	0x2279
0x230a	0x230a
0x235f	0x235f
0x2475	0x2475
0x248c	0x248c
0x249e	0x249e
0x33e3	0x33e3
0x3405	0x3405
0x3426	0x3426
0x343a	0x343a
0x3465	0x3465
0x347c	0x347c
0x34f1	0x34f1
0x34ff	0x34ff
