0x36d2	Panic(uint256)
0x3707	Panic(uint256)
0x373c	Panic(uint256)
0x3771	Panic(uint256)
0x3a0a	Error(string)
0x3a56	Error(string)
0x3aa1	Error(string)
0x3b14	Error(string)
0x3b3c	Error(string)
0x3bb0	Error(string)
0x3bd8	Error(string)
0x3c27	Error(string)
0x3c4f	Error(string)
0x3cc2	Error(string)
0x3cea	Error(string)
0x3d39	Error(string)
0x3d61	Error(string)
0x3d89	Error(string)
0x3dd8	Error(string)
0x3ebb	Error(string)
0x3ee3	Error(string)
0x3f0b	Error(string)
0x3f33	Error(string)
0x3f7f	Error(string)
0x3fed	Error(string)
0x4015	Error(string)
0x403d	Error(string)
0x4103	Error(string)
0x417b	Error(string)
0x41a3	Error(string)
0x44bc	Error(string)
0x4616	Error(string)
0x1b67S0x1574	Panic(uint256)
0x43cfS0x1574	Error(string)
0x42b8S0x1466	Error(string)
0x42e0S0x1466	Error(string)
0x4308S0x1466	Error(string)
0x4330S0x1466	Error(string)
0x344cS0x1f11	Panic(uint256)
0x3ac9S0x29d	Error(string)
0x3b88S0x30d	Error(string)
0x3e24S0x3fb	Error(string)
0x369dS0x46d4S0x25db	Panic(uint256)
0x369dS0x46d4S0x25fc	Panic(uint256)
0x369dS0x46d4S0x2675	Panic(uint256)
0x369dS0x46d4S0x2696	Panic(uint256)
0x369dS0x46d4S0x2789	Panic(uint256)
0x369dS0x46f8S0x288b	Panic(uint256)
0x369dS0x46f8S0x28ac	Panic(uint256)
0x41f1S0x11b4	Error(string)
0x4219S0x11b4	Error(string)
0x4241S0x11b4	Error(string)
0x4290S0x11b4	Error(string)
0x369dS0x46d4S0x270dS0x312	Panic(uint256)
0x369dS0x46d4S0x2741S0x35b	Panic(uint256)
0x3c77S0x384	Error(string)
0x4065S0x90aS0x384	Error(string)
0x408dS0x90aS0x384	Error(string)
0x40dbS0x90aS0x384	Error(string)
0x3e71S0x40e	Error(string)
0x412bS0xb5bS0x40e	Error(string)
0x4153S0xb5bS0x40e	Error(string)
0x1938S0x14cb	Panic(uint256)
0x4358S0x14cb	Error(string)
0x4380S0x14cb	Error(string)
0x43f7S0x18bdS0x14cb	Error(string)
0x441fS0x18bdS0x14cb	Error(string)
0x4447S0x18bdS0x14cb	Error(string)
0x4494S0x18bdS0x14cb	Error(string)
0x344cS0x1989S0x14cb	Panic(uint256)
0x450aS0x19a6S0x14cb	Error(string)
0x4559S0x19a6S0x14cb	Error(string)
0x1aaeS0x1515	Panic(uint256)
0x1af0S0x1515	Panic(uint256)
0x463eS0x1e6aS0x1a61S0x1515	Error(string)
0x4666S0x1e6aS0x1a61S0x1515	Error(string)
0x46b4S0x1e6aS0x1a61S0x1515	Error(string)
