0x282	0x4d9
0x3e8	0xab6
0x44f	0xcea
0x7f5	0xab6
0xa80	0x4d9
0xd22	0x12d0
0xd42	0x1609
0xd6d	0x3471
0xd7c	0x341a
0xd86	0x3452
0xd90	0x1161
0x1161	0x341a
0x14de	0x19d8
0x14fd	0x19d8
0x150b	0x341a
0x1532	0x19d8
0x1547	0x19d8
0x1555	0x341a
0x155f	0x3471
0x1f07	0x3452
0x4a06	0x3568
0x49d4	0x400
0x49d7	0x413
0x49da	0x426
0x49dd	0x42e
0x49e0	0x441
0x49c8	0x3ca
0x49cb	0x3d2
0x49ce	0x3da
0x49d1	0x3ed
0x49b9	0x376
0x49bc	0x389
0x49bf	0x391
0x49c2	0x3a4
0x49c5	0x3b7
0x49ad	0x340
0x49b0	0x348
0x49b3	0x35b
0x49b6	0x36e
0x499e	0x2f7
0x49a1	0x2ff
0x49a4	0x312
0x49a7	0x325
0x49aa	0x32d
0x4992	0x2bf
0x4995	0x2d4
0x4998	0x2dc
0x499b	0x2e4
0x4986	0x287
0x4989	0x28f
0x498c	0x2a2
0x498f	0x2b7
0x497a	0x216
0x497d	0x23f
0x4980	0x254
0x4983	0x274
0x1ef4	0x3471
0x5970xab6	0xe5b
0x5090x4d9	0xdd4
0x1b29B0x1574	0x1ef4
0x1b35B0x1574	0x1f1b
0x509B0x54e	0xdd4
0x509B0x98a	0xdd4
0x5970x55fB0x29d	0xe5b
0x6f7B0x30d	0xcea
0xb14B0x3fb	0x1161
0x23deB0x25db	0x33f2
0x23deB0x25fc	0x33f2
0x23deB0x2675	0x33f2
0x23deB0x2696	0x33f2
0x23deB0x2789	0x33f2
0x242fB0x288b	0x33f2
0x242fB0x28ac	0x33f2
0x23deB0x270dB0x312	0x33f2
0x23deB0x2741B0x35b	0x33f2
0x18ceB0x14cb	0x19d8
0x18dfB0x14cb	0x1c73
0x18faB0x14cb	0x19d8
0x190bB0x14cb	0x3471
0x1976B0x14cb	0x3452
0x1dcfB0x1993B0x14cb	0x1ef4
0x1dd8B0x1993B0x14cb	0x1ef4
0x1fbfB0x1e02B0x19a6B0x14cb	0x21fa
0x1e77B0x1af1B0x1515	0x21fa
0x1e5fB0x1a61B0x1515	0x21fa
