0xf87	factory()
0x1a24	balanceOf(address)
0x1cc5	allowance(address,address)
0x1d65	transferFrom(address,address,uint256)
0x1f6d	transfer(address,uint256)
0x170dS0x11b4	transferFrom(address,address,uint256)
0x10e0S0x90aS0x384	transfer(address,uint256)
0x200dS0x1e02S0x19a6S0x14cb	factory()
0x208fS0x1e02S0x19a6S0x14cb	getPair(address,address)
0x2105S0x1e02S0x19a6S0x14cb	getReserves()
0x2197S0x1e02S0x19a6S0x14cb	token0()
0x1ed6S0x1af1S0x1515	swapExactTokensForTokensSupportingFeeOnTransferTokens(uint256,uint256,address[],address,uint256)
0x22fcS0x1e6aS0x1a61S0x1515	approve(address,uint256)
