0x0	0xc
0x1a	0x2b
0xd58	0xd6d
0x1d84	0x1d8c
0x1f8c	0x1f94
0x10	0x1a
0x125	0x131
0xad	0xb9
0x7c	0x88
0xf4	0x100
0x1a8	0x1b4
0x177	0x183
0x1e4	0x1f0
0x25ac	0x25c1
0x24da	0x24e9
0x275e	0x2770
0x2644	0x265b
0x489	0x49f
0xe5	0xf0
0x4ed	0x4f2
0x521	0x537
0x5d4	0x5ea
0x665	0x67b
0x78f	0x7a5
0x7c4	0x7de
0x81d	0x833
0x84a	0x859
0x924	0x93a
0x959	0x973
0x9aa	0x9c0
0xa1a	0xa30
0xa4f	0xa69
0xac2	0xac7
0xb70	0xb86
0xb9d	0xbac
0xc36	0xc4c
0xc63	0xc72
0xd06	0xd0b
0xd52	0xd58
0x1609	0x1614
0x3471	0x347c
0x341a	0x3426
0x3452	0x3465
0xdde	0xde3
0xe65	0xe6b
0xee8	0xefe
0xf15	0xf24
0xf3b	0xf80
0xf84	0xf8f
0xfbc	0xfcc
0x1173	0x1184
0x2853	0x286a
0x1355	0x1387
0x100	0x10b
0x62	0x6d
0x148a	0x14aa
0x1569	0x1574
0x1587	0x158a
0x1a09	0x1a1d
0x1a21	0x1a2c
0x1caa	0x1cbe
0x1cc2	0x1ccd
0x1cfa	0x1d01
0x1d48	0x1d5e
0x1d62	0x1d6d
0x1d76	0x1d84
0x1d9a	0x1da6
0x1da6	0x1dad
0x1f50	0x1f66
0x1f6a	0x1f75
0x1f7e	0x1f8c
0x1fa2	0x1fae
0x1fae	0x1fb5
0x220c	0x222d
0x25c4	0x25d8
0x25e7	0x25f9
0x265e	0x2672
0x2681	0x2693
0xc4	0xcf
0x2773	0x2786
0x286d	0x2888
0x2897	0x28a9
0x41	0x4c
0x33f2	0x3405
0x36	0x41
0x2b	0x36
0x4c	0x57
0x57	0x62
0x6d	0x78
0x88	0x93
0x93	0x9e
0x9e	0xa9
0xb9	0xc4
0xcf	0xda
0xda	0xe5
0x10b	0x116
0x116	0x121
0x131	0x13c
0x13c	0x147
0x147	0x152
0x152	0x15d
0x15d	0x168
0x168	0x173
0x183	0x18e
0x18e	0x199
0x199	0x1a4
0x1b4	0x1bf
0x1bf	0x1ca
0x1ca	0x1d5
0x1d5	0x1e0
0x1f0	0x1fb
0x1fb	0x206
0x206	0x211
0x1387	0x138f
0x1614	0x1626
0x1b44B0x1574	0x1b53B0x1574
0x1b68B0x1574	0x1b6eB0x1574
0x454B0x224	0x470B0x224
0x752B0x38d6	0x7790x752B0x38d6
0x752B0xdd4	0x7790x752B0xdd4
0x752B0x3f53	0x7790x752B0x3f53
0x178fB0x1466	0x179bB0x1466
0x17b2B0x1466	0x17edB0x1466
