0x0	0
0xc	0
0x1a	0
0x1a	1
0x78	3
0xa9	5
0xf0	7
0x121	9
0x173	11
0x173	12
0x1a4	13
0x1e0	15
0x49f	38
0x4f2	40
0x4f2	41
0x537	43
0x5ea	48
0x5ea	49
0x67b	53
0x67b	54
0x7a5	63
0x7de	64
0x7de	65
0x833	67
0x833	68
0x859	68
0x859	69
0x93a	76
0x973	78
0x9c0	80
0x9c0	81
0xa30	84
0xa69	85
0xa69	86
0xac7	89
0xb86	95
0xbac	96
0xbac	97
0xc4c	101
0xc4c	102
0xc72	102
0xc72	103
0xd0b	107
0xd0b	108
0xd58	110
0xde3	114
0xde3	115
0xde3	116
0xe6b	119
0xe6b	120
0xefe	123
0xefe	124
0xf24	125
0xf80	128
0xf8f	128
0xfcc	130
0xfcc	131
0x1184	144
0x1184	145
0x138f	161
0x138f	162
0x14aa	170
0x14aa	171
0x1574	177
0x1a1d	215
0x1a2c	216
0x1cbe	237
0x1ccd	237
0x1ccd	238
0x1d01	239
0x1d01	240
0x1d5e	242
0x1d6d	243
0x1d84	243
0x1d8c	244
0x1dad	245
0x1f66	259
0x1f75	259
0x1f75	260
0x1f8c	260
0x1f94	260
0x1fb5	261
0x1fb5	262
0x222d	282
0x3405	429
0x3426	430
0x3465	432
0x347c	433
0x10	0
0x125	9
0xad	5
0x7c	4
0x358c	442
0x358c	443
0x35b0	443
0x35b0	444
0xf4	7
0xf4	8
0x35d4	444
0x35d4	445
0x35f8	445
0x35f8	446
0x1a8	13
0x1a8	14
0x177	12
0x361c	446
0x361c	448
0x3640	448
0x3640	449
0x1e4	15
0x3664	449
0x3664	450
0x224	17
0x37b9	460
0x37b9	461
0x24d	19
0x481	37
0x262	19
0x3802	462
0x3802	463
0x282	20
0x4d9	40
0x517	42
0x3823	463
0x3823	464
0x29d	21
0x5a1	46
0x5a1	47
0x5b7	47
0x5bd	47
0x3894	467
0x3894	468
0x5cc	47
0x5cc	48
0x64b	51
0x64b	52
0x64b	437
0x64b	438
0x38b5	468
0x38b5	469
0x2f2	24
0x65d	52
0x6b0	55
0x30d	25
0x25ac	311
0x320	25
0x723	58
0x723	59
0x38d6	469
0x38d6	470
0x77f	61
0x77f	62
0x356	27
0x785	62
0x38fa	470
0x38fa	471
0x369	28
0x815	66
0x8c6	72
0x391b	471
0x391b	472
0x384	29
0x24da	304
0x915	75
0x39f	29
0x39f	30
0x91a	75
0x393c	472
0x393c	473
0x3b2	30
0x9a2	79
0x3c5	31
0xa10	83
0xa98	87
0xaa7	87
0xaa7	88
0x395d	473
0x395d	474
0x3e8	32
0xab6	88
0x397e	474
0x397e	475
0x3fb	32
0x3fb	33
0x275e	325
0x399f	475
0x399f	476
0x40e	33
0x39c0	476
0x39c0	477
0x421	34
0xb68	94
0xc1f	100
0x39e1	477
0x39e1	478
0x39e1	479
0x43c	34
0x43c	35
0xc2e	100
0x44f	35
0x2644	316
0xcea	106
0xcea	107
