0x331	0x331	0
0x334	0x334	0
0x335	0x335	0
0x337	0x337	0
0x341	0x341	0
0x344	0x344	0
0x349	0x349	0
0x34c	0x34c	0
0x34f	0x34f	0
0x350	0x350	0
0x352	0x352	0
0x357	0x357	0
0x35c	0x35c	0
0x35f	0x35f	0
0x362	0x362	0
0x363	0x363	0
0x365	0x365	0
0x36a	0x36a	0
0x36f	0x36f	0
0x372	0x372	0
0x377	0x377	0
0x37a	0x37a	0
0x37d	0x37d	0
0x37e	0x37e	0
0x380	0x380	0
0x385	0x385	0
0x38a	0x38a	0
0x38d	0x38d	0
0x392	0x392	0
0x395	0x395	0
0x398	0x398	0
0x399	0x399	0
0x39b	0x39b	0
0x3a0	0x3a0	0
0x3a5	0x3a5	0
0x3a8	0x3a8	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3ae	0x3ae	0
0x3b3	0x3b3	0
0x3b8	0x3b8	0
0x3bb	0x3bb	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3c1	0x3c1	0
0x3c6	0x3c6	0
0x3cb	0x3cb	0
0x3ce	0x3ce	0
0x3d3	0x3d3	0
0x3d6	0x3d6	0
0x3db	0x3db	0
0x3de	0x3de	0
0x3e1	0x3e1	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e9	0x3e9	0
0x3ee	0x3ee	0
0x3f1	0x3f1	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f7	0x3f7	0
0x3fc	0x3fc	0
0x401	0x401	0
0x404	0x404	0
0x407	0x407	0
0x408	0x408	0
0x40a	0x40a	0
0x40f	0x40f	0
0x414	0x414	0
0x417	0x417	0
0x41a	0x41a	0
0x41b	0x41b	0
0x41d	0x41d	0
0x422	0x422	0
0x427	0x427	0
0x42a	0x42a	0
0x42f	0x42f	0
0x432	0x432	0
0x435	0x435	0
0x436	0x436	0
0x438	0x438	0
0x43d	0x43d	0
0x442	0x442	0
0x445	0x445	0
0x448	0x448	0
0x449	0x449	0
0x44b	0x44b	0
0x450	0x450	0
0x482	0x482	0
0x485	0x485	0
0x48a	0x48a	0
0x48c	0x48c	0
0x48d	0x48d	0
0x48f	0x48f	0
0x491	0x491	0
0x493	0x493	0
0x494	0x494	0
0x497	0x497	0
0x499	0x499	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49f	0x49f	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4ab	0x4ab	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4b2	0x4b2	0
0x4c0	0x4c0	0
0x4da	0x4da	0
0x4dd	0x4dd	0
0x4e1	0x4e1	0
0x4ee	0x4ee	0
0x4f2	0x4f2	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f9	0x4f9	0
0x4fb	0x4fb	0
0x4fe	0x4fe	0
0x500	0x500	0
0x501	0x501	0
0x505	0x505	0
0x518	0x518	0
0x51a	0x51a	0
0x51d	0x51d	0
0x522	0x522	0
0x524	0x524	0
0x525	0x525	0
0x527	0x527	0
0x529	0x529	0
0x52b	0x52b	0
0x52c	0x52c	0
0x52f	0x52f	0
0x531	0x531	0
0x532	0x532	0
0x533	0x533	0
0x537	0x537	0
0x539	0x539	0
0x53a	0x53a	0
0x53e	0x53e	0
0x540	0x540	0
0x543	0x543	0
0x545	0x545	0
0x546	0x546	0
0x54a	0x54a	0
0x54f	0x54f	0
0x552	0x552	0
0x554	0x554	0
0x555	0x555	0
0x55b	0x55b	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x5ab	0x5ab	0
0x5ac	0x5ac	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b8	0x5b8	0
0x5ba	0x5ba	0
0x5be	0x5be	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c3	0x5c3	0
0x5c5	0x5c5	0
0x5c7	0x5c7	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5cd	0x5cd	0
0x5d0	0x5d0	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5de	0x5de	0
0x5df	0x5df	0
0x5e2	0x5e2	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5f1	0x5f1	0
0x5f3	0x5f3	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fd	0x5fd	0
0x602	0x602	0
0x604	0x604	0
0x605	0x605	0
0x607	0x607	0
0x608	0x608	0
0x60b	0x60b	0
0x60d	0x60d	0
0x60f	0x60f	0
0x611	0x611	0
0x612	0x612	0
0x613	0x613	0
0x615	0x615	0
0x63a	0x63a	0
0x63d	0x63d	0
0x63e	0x63e	0
0x640	0x640	0
0x642	0x642	0
0x644	0x644	0
0x645	0x645	0
0x646	0x646	0
0x647	0x647	0
0x64c	0x64c	0
0x64f	0x64f	0
0x650	0x650	0
0x652	0x652	0
0x65e	0x65e	0
0x661	0x661	0
0x666	0x666	0
0x668	0x668	0
0x669	0x669	0
0x66b	0x66b	0
0x66d	0x66d	0
0x66f	0x66f	0
0x670	0x670	0
0x673	0x673	0
0x675	0x675	0
0x676	0x676	0
0x677	0x677	0
0x67b	0x67b	0
0x67d	0x67d	0
0x67e	0x67e	0
0x682	0x682	0
0x684	0x684	0
0x687	0x687	0
0x689	0x689	0
0x68a	0x68a	0
0x68e	0x68e	0
0x693	0x693	0
0x696	0x696	0
0x698	0x698	0
0x699	0x699	0
0x69a	0x69a	0
0x69c	0x69c	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a0	0x6a0	0
0x6a2	0x6a2	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a8	0x6a8	0
0x6ac	0x6ac	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b6	0x6b6	0
0x6b8	0x6b8	0
0x6ba	0x6ba	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x725	0x725	0
0x726	0x726	0
0x72a	0x72a	0
0x72c	0x72c	0
0x72e	0x72e	0
0x72f	0x72f	0
0x735	0x735	0
0x739	0x739	0
0x73a	0x73a	0
0x73d	0x73d	0
0x73e	0x73e	0
0x740	0x740	0
0x780	0x780	0
0x782	0x782	0
0x786	0x786	0
0x788	0x788	0
0x78b	0x78b	0
0x790	0x790	0
0x792	0x792	0
0x793	0x793	0
0x795	0x795	0
0x797	0x797	0
0x799	0x799	0
0x79a	0x79a	0
0x79d	0x79d	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7a1	0x7a1	0
0x7a5	0x7a5	0
0x7a7	0x7a7	0
0x7a8	0x7a8	0
0x7ac	0x7ac	0
0x7ae	0x7ae	0
0x7b1	0x7b1	0
0x7b3	0x7b3	0
0x7b4	0x7b4	0
0x7b8	0x7b8	0
0x7bd	0x7bd	0
0x7c0	0x7c0	0
0x7c5	0x7c5	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7cb	0x7cb	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7cf	0x7cf	0
0x7d1	0x7d1	0
0x7d3	0x7d3	0
0x7d5	0x7d5	0
0x7d6	0x7d6	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7d9	0x7d9	0
0x7da	0x7da	0
0x7de	0x7de	0
0x7e0	0x7e0	0
0x7e1	0x7e1	0
0x7e5	0x7e5	0
0x7e7	0x7e7	0
0x7ea	0x7ea	0
0x7ec	0x7ec	0
0x7ed	0x7ed	0
0x7f1	0x7f1	0
0x7f6	0x7f6	0
0x7f9	0x7f9	0
0x7fc	0x7fc	0
0x7fd	0x7fd	0
0x7ff	0x7ff	0
0x809	0x809	0
0x816	0x816	0
0x819	0x819	0
0x81e	0x81e	0
0x820	0x820	0
0x821	0x821	0
0x823	0x823	0
0x825	0x825	0
0x827	0x827	0
0x828	0x828	0
0x82b	0x82b	0
0x82d	0x82d	0
0x82e	0x82e	0
0x82f	0x82f	0
0x833	0x833	0
0x835	0x835	0
0x836	0x836	0
0x83a	0x83a	0
0x83c	0x83c	0
0x83f	0x83f	0
0x841	0x841	0
0x842	0x842	0
0x846	0x846	0
0x84b	0x84b	0
0x84d	0x84d	0
0x84f	0x84f	0
0x851	0x851	0
0x852	0x852	0
0x854	0x854	0
0x855	0x855	0
0x859	0x859	0
0x85b	0x85b	0
0x85c	0x85c	0
0x860	0x860	0
0x862	0x862	0
0x865	0x865	0
0x867	0x867	0
0x868	0x868	0
0x86c	0x86c	0
0x871	0x871	0
0x876	0x876	0
0x87c	0x87c	0
0x87e	0x87e	0
0x880	0x880	0
0x882	0x882	0
0x883	0x883	0
0x884	0x884	0
0x886	0x886	0
0x888	0x888	0
0x889	0x889	0
0x88e	0x88e	0
0x893	0x893	0
0x895	0x895	0
0x899	0x899	0
0x89b	0x89b	0
0x89d	0x89d	0
0x8bf	0x8bf	0
0x8c7	0x8c7	0
0x8c9	0x8c9	0
0x8ca	0x8ca	0
0x8cc	0x8cc	0
0x8ce	0x8ce	0
0x8d0	0x8d0	0
0x8d1	0x8d1	0
0x8d2	0x8d2	0
0x916	0x916	0
0x91b	0x91b	0
0x91d	0x91d	0
0x920	0x920	0
0x925	0x925	0
0x927	0x927	0
0x928	0x928	0
0x92a	0x92a	0
0x92c	0x92c	0
0x92e	0x92e	0
0x92f	0x92f	0
0x932	0x932	0
0x934	0x934	0
0x935	0x935	0
0x936	0x936	0
0x93a	0x93a	0
0x93c	0x93c	0
0x93d	0x93d	0
0x941	0x941	0
0x943	0x943	0
0x946	0x946	0
0x948	0x948	0
0x949	0x949	0
0x94d	0x94d	0
0x952	0x952	0
0x955	0x955	0
0x95a	0x95a	0
0x95c	0x95c	0
0x95e	0x95e	0
0x960	0x960	0
0x961	0x961	0
0x962	0x962	0
0x964	0x964	0
0x966	0x966	0
0x968	0x968	0
0x96a	0x96a	0
0x96b	0x96b	0
0x96c	0x96c	0
0x96d	0x96d	0
0x96e	0x96e	0
0x96f	0x96f	0
0x973	0x973	0
0x975	0x975	0
0x976	0x976	0
0x97a	0x97a	0
0x97c	0x97c	0
0x97f	0x97f	0
0x981	0x981	0
0x982	0x982	0
0x986	0x986	0
0x98b	0x98b	0
0x98e	0x98e	0
0x991	0x991	0
0x992	0x992	0
0x994	0x994	0
0x99e	0x99e	0
0x9a3	0x9a3	0
0x9a6	0x9a6	0
0x9ab	0x9ab	0
0x9ad	0x9ad	0
0x9ae	0x9ae	0
0x9b0	0x9b0	0
0x9b2	0x9b2	0
0x9b4	0x9b4	0
0x9b5	0x9b5	0
0x9b8	0x9b8	0
0x9ba	0x9ba	0
0x9bb	0x9bb	0
0x9bc	0x9bc	0
0x9c0	0x9c0	0
0x9c2	0x9c2	0
0x9c3	0x9c3	0
0x9c7	0x9c7	0
0x9c9	0x9c9	0
0x9cc	0x9cc	0
0x9ce	0x9ce	0
0x9cf	0x9cf	0
0x9d3	0x9d3	0
0x9d8	0x9d8	0
0x9db	0x9db	0
0x9dc	0x9dc	0
0x9de	0x9de	0
0x9e0	0x9e0	0
0x9e2	0x9e2	0
0x9e3	0x9e3	0
0x9e6	0x9e6	0
0x9e7	0x9e7	0
0x9e9	0x9e9	0
0x9eb	0x9eb	0
0x9ec	0x9ec	0
0x9ef	0x9ef	0
0x9f0	0x9f0	0
0xa01	0xa01	0
0xa04	0xa04	0
0xa05	0xa05	0
0xa08	0xa08	0
0xa0c	0xa0c	0
0xa11	0xa11	0
0xa13	0xa13	0
0xa16	0xa16	0
0xa1b	0xa1b	0
0xa1d	0xa1d	0
0xa1e	0xa1e	0
0xa20	0xa20	0
0xa22	0xa22	0
0xa24	0xa24	0
0xa25	0xa25	0
0xa28	0xa28	0
0xa2a	0xa2a	0
0xa2b	0xa2b	0
0xa2c	0xa2c	0
0xa30	0xa30	0
0xa32	0xa32	0
0xa33	0xa33	0
0xa37	0xa37	0
0xa39	0xa39	0
0xa3c	0xa3c	0
0xa3e	0xa3e	0
0xa3f	0xa3f	0
0xa43	0xa43	0
0xa48	0xa48	0
0xa4b	0xa4b	0
0xa50	0xa50	0
0xa52	0xa52	0
0xa54	0xa54	0
0xa56	0xa56	0
0xa57	0xa57	0
0xa58	0xa58	0
0xa5a	0xa5a	0
0xa5c	0xa5c	0
0xa5e	0xa5e	0
0xa60	0xa60	0
0xa61	0xa61	0
0xa62	0xa62	0
0xa63	0xa63	0
0xa64	0xa64	0
0xa65	0xa65	0
0xa69	0xa69	0
0xa6b	0xa6b	0
0xa6c	0xa6c	0
0xa70	0xa70	0
0xa72	0xa72	0
0xa75	0xa75	0
0xa77	0xa77	0
0xa78	0xa78	0
0xa7c	0xa7c	0
0xa81	0xa81	0
0xa84	0xa84	0
0xa87	0xa87	0
0xa88	0xa88	0
0xa8a	0xa8a	0
0xa94	0xa94	0
0xa99	0xa99	0
0xa9b	0xa9b	0
0xa9c	0xa9c	0
0xa9e	0xa9e	0
0xaa0	0xaa0	0
0xaa2	0xaa2	0
0xaa3	0xaa3	0
0xaa4	0xaa4	0
0xaa8	0xaa8	0
0xaaa	0xaaa	0
0xaab	0xaab	0
0xaad	0xaad	0
0xaaf	0xaaf	0
0xab1	0xab1	0
0xab2	0xab2	0
0xab3	0xab3	0
0xab7	0xab7	0
0xaba	0xaba	0
0xabe	0xabe	0
0xac3	0xac3	0
0xac7	0xac7	0
0xac9	0xac9	0
0xaca	0xaca	0
0xace	0xace	0
0xad0	0xad0	0
0xad3	0xad3	0
0xad5	0xad5	0
0xad6	0xad6	0
0xada	0xada	0
0xb69	0xb69	0
0xb6c	0xb6c	0
0xb71	0xb71	0
0xb73	0xb73	0
0xb74	0xb74	0
0xb76	0xb76	0
0xb78	0xb78	0
0xb7a	0xb7a	0
0xb7b	0xb7b	0
0xb7e	0xb7e	0
0xb80	0xb80	0
0xb81	0xb81	0
0xb82	0xb82	0
0xb86	0xb86	0
0xb88	0xb88	0
0xb89	0xb89	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb92	0xb92	0
0xb94	0xb94	0
0xb95	0xb95	0
0xb99	0xb99	0
0xb9e	0xb9e	0
0xba0	0xba0	0
0xba2	0xba2	0
0xba4	0xba4	0
0xba5	0xba5	0
0xba7	0xba7	0
0xba8	0xba8	0
0xbac	0xbac	0
0xbae	0xbae	0
0xbaf	0xbaf	0
0xbb3	0xbb3	0
0xbb5	0xbb5	0
0xbb8	0xbb8	0
0xbba	0xbba	0
0xbbb	0xbbb	0
0xbbf	0xbbf	0
0xbc4	0xbc4	0
0xbc6	0xbc6	0
0xbc7	0xbc7	0
0xbc9	0xbc9	0
0xbca	0xbca	0
0xbcc	0xbcc	0
0xbce	0xbce	0
0xbd0	0xbd0	0
0xbd1	0xbd1	0
0xbd4	0xbd4	0
0xbd6	0xbd6	0
0xbd8	0xbd8	0
0xbfa	0xbfa	0
0xbfe	0xbfe	0
0xc01	0xc01	0
0xc02	0xc02	0
0xc04	0xc04	0
0xc06	0xc06	0
0xc08	0xc08	0
0xc09	0xc09	0
0xc0a	0xc0a	0
0xc0b	0xc0b	0
0xc0c	0xc0c	0
0xc0e	0xc0e	0
0xc10	0xc10	0
0xc12	0xc12	0
0xc13	0xc13	0
0xc17	0xc17	0
0xc1b	0xc1b	0
0xc20	0xc20	0
0xc22	0xc22	0
0xc23	0xc23	0
0xc25	0xc25	0
0xc27	0xc27	0
0xc29	0xc29	0
0xc2a	0xc2a	0
0xc2b	0xc2b	0
0xc2f	0xc2f	0
0xc32	0xc32	0
0xc37	0xc37	0
0xc39	0xc39	0
0xc3a	0xc3a	0
0xc3c	0xc3c	0
0xc3e	0xc3e	0
0xc40	0xc40	0
0xc41	0xc41	0
0xc44	0xc44	0
0xc46	0xc46	0
0xc47	0xc47	0
0xc48	0xc48	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc4f	0xc4f	0
0xc53	0xc53	0
0xc55	0xc55	0
0xc58	0xc58	0
0xc5a	0xc5a	0
0xc5b	0xc5b	0
0xc5f	0xc5f	0
0xc64	0xc64	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc6a	0xc6a	0
0xc6b	0xc6b	0
0xc6d	0xc6d	0
0xc6e	0xc6e	0
0xc72	0xc72	0
0xc74	0xc74	0
0xc75	0xc75	0
0xc79	0xc79	0
0xc7b	0xc7b	0
0xc7e	0xc7e	0
0xc80	0xc80	0
0xc81	0xc81	0
0xc85	0xc85	0
0xc8a	0xc8a	0
0xc8d	0xc8d	0
0xc8e	0xc8e	0
0xc90	0xc90	0
0xc92	0xc92	0
0xc94	0xc94	0
0xc95	0xc95	0
0xc98	0xc98	0
0xc99	0xc99	0
0xc9b	0xc9b	0
0xc9d	0xc9d	0
0xc9f	0xc9f	0
0xca0	0xca0	0
0xca1	0xca1	0
0xca3	0xca3	0
0xca4	0xca4	0
0xca9	0xca9	0
0xcab	0xcab	0
0xcae	0xcae	0
0xcb0	0xcb0	0
0xcd2	0xcd2	0
0xcd8	0xcd8	0
0xcda	0xcda	0
0xcdf	0xcdf	0
0xce1	0xce1	0
0xce4	0xce4	0
0xceb	0xceb	0
0xced	0xced	0
0xcf0	0xcf0	0
0xcf3	0xcf3	0
0xcf4	0xcf4	0
0xcf6	0xcf6	0
0xcff	0xcff	0
0xd02	0xd02	0
0xd07	0xd07	0
0xd0b	0xd0b	0
0xd0d	0xd0d	0
0xd0e	0xd0e	0
0xd12	0xd12	0
0xd14	0xd14	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd1a	0xd1a	0
0xd1e	0xd1e	0
0xd23	0xd23	0
0xd25	0xd25	0
0xd28	0xd28	0
0xd2a	0xd2a	0
0xd2f	0xd2f	0
0xd36	0xd36	0
0xd3e	0xd3e	0
0xd45	0xd45	0
0xd4a	0xd4a	0
0xd4c	0xd4c	0
0xd4d	0xd4d	0
0xd4e	0xd4e	0
0xd53	0xd53	0
0xd54	0xd54	0
0xd58	0xd58	0
0xd5a	0xd5a	0
0xd5b	0xd5b	0
0xd5d	0xd5d	0
0xd5f	0xd5f	0
0xd61	0xd61	0
0xd62	0xd62	0
0xd64	0xd64	0
0xd66	0xd66	0
0xd68	0xd68	0
0xd69	0xd69	0
0xd6a	0xd6a	0
0xd6e	0xd6e	0
0xd70	0xd70	0
0xd72	0xd72	0
0xd73	0xd73	0
0xd78	0xd78	0
0xd7d	0xd7d	0
0xd82	0xd82	0
0xd87	0xd87	0
0xd8c	0xd8c	0
0xd93	0xd93	0
0xd95	0xd95	0
0xd99	0xd99	0
0xd9b	0xd9b	0
0xd9c	0xd9c	0
0xd9e	0xd9e	0
0xda0	0xda0	0
0xda1	0xda1	0
0xda4	0xda4	0
0xdd5	0xdd5	0
0xdda	0xdda	0
0xddf	0xddf	0
0xde3	0xde3	0
0xde8	0xde8	0
0xdea	0xdea	0
0xdef	0xdef	0
0xdf3	0xdf3	0
0xdf4	0xdf4	0
0xdf6	0xdf6	0
0xdf8	0xdf8	0
0xdfa	0xdfa	0
0xdfb	0xdfb	0
0xdfd	0xdfd	0
0xe04	0xe04	0
0xe06	0xe06	0
0xe07	0xe07	0
0xe09	0xe09	0
0xe0a	0xe0a	0
0xe0b	0xe0b	0
0xe0d	0xe0d	0
0xe10	0xe10	0
0xe13	0xe13	0
0xe18	0xe18	0
0xe1a	0xe1a	0
0xe1c	0xe1c	0
0xe1e	0xe1e	0
0xe1f	0xe1f	0
0xe20	0xe20	0
0xe22	0xe22	0
0xe24	0xe24	0
0xe26	0xe26	0
0xe28	0xe28	0
0xe29	0xe29	0
0xe2a	0xe2a	0
0xe2c	0xe2c	0
0xe4d	0xe4d	0
0xe4f	0xe4f	0
0xe50	0xe50	0
0xe52	0xe52	0
0xe55	0xe55	0
0xe5c	0xe5c	0
0xe61	0xe61	0
0xe66	0xe66	0
0xe67	0xe67	0
0xe6b	0xe6b	0
0xe70	0xe70	0
0xe72	0xe72	0
0xe77	0xe77	0
0xe7b	0xe7b	0
0xe7c	0xe7c	0
0xe7e	0xe7e	0
0xe80	0xe80	0
0xe82	0xe82	0
0xe83	0xe83	0
0xe85	0xe85	0
0xe8c	0xe8c	0
0xe8e	0xe8e	0
0xe8f	0xe8f	0
0xe91	0xe91	0
0xe92	0xe92	0
0xe95	0xe95	0
0xe98	0xe98	0
0xe9d	0xe9d	0
0xe9f	0xe9f	0
0xea1	0xea1	0
0xea3	0xea3	0
0xea4	0xea4	0
0xea5	0xea5	0
0xea7	0xea7	0
0xea9	0xea9	0
0xeab	0xeab	0
0xead	0xead	0
0xeae	0xeae	0
0xeaf	0xeaf	0
0xeb1	0xeb1	0
0xed2	0xed2	0
0xed4	0xed4	0
0xed5	0xed5	0
0xed7	0xed7	0
0xeda	0xeda	0
0xee1	0xee1	0
0xee4	0xee4	0
0xee9	0xee9	0
0xeeb	0xeeb	0
0xeec	0xeec	0
0xeee	0xeee	0
0xef0	0xef0	0
0xef2	0xef2	0
0xef3	0xef3	0
0xef6	0xef6	0
0xef8	0xef8	0
0xef9	0xef9	0
0xefa	0xefa	0
0xefe	0xefe	0
0xf00	0xf00	0
0xf01	0xf01	0
0xf05	0xf05	0
0xf07	0xf07	0
0xf0a	0xf0a	0
0xf0c	0xf0c	0
0xf0d	0xf0d	0
0xf11	0xf11	0
0xf16	0xf16	0
0xf18	0xf18	0
0xf1a	0xf1a	0
0xf1c	0xf1c	0
0xf1d	0xf1d	0
0xf1f	0xf1f	0
0xf20	0xf20	0
0xf24	0xf24	0
0xf26	0xf26	0
0xf27	0xf27	0
0xf2b	0xf2b	0
0xf2d	0xf2d	0
0xf30	0xf30	0
0xf32	0xf32	0
0xf33	0xf33	0
0xf37	0xf37	0
0xf3c	0xf3c	0
0xf41	0xf41	0
0xf43	0xf43	0
0xf45	0xf45	0
0xf47	0xf47	0
0xf49	0xf49	0
0xf4a	0xf4a	0
0xf4b	0xf4b	0
0xf4d	0xf4d	0
0xf4f	0xf4f	0
0xf51	0xf51	0
0xf53	0xf53	0
0xf54	0xf54	0
0xf55	0xf55	0
0xf56	0xf56	0
0xf5b	0xf5b	0
0xf5d	0xf5d	0
0xf5f	0xf5f	0
0xf64	0xf64	0
0xf65	0xf65	0
0xf67	0xf67	0
0xf6a	0xf6a	0
0xf6c	0xf6c	0
0xf6d	0xf6d	0
0xf6f	0xf6f	0
0xf71	0xf71	0
0xf74	0xf74	0
0xf78	0xf78	0
0xf79	0xf79	0
0xf7b	0xf7b	0
0xf7c	0xf7c	0
0xf80	0xf80	0
0xf86	0xf86	0
0xf87	0xf87	0
0xf88	0xf88	0
0xf8a	0xf8a	0
0xf8b	0xf8b	0
0xf8f	0xf8f	0
0xf90	0xf90	0
0xf94	0xf94	0
0xf95	0xf95	0
0xf9d	0xf9d	0
0xf9f	0xf9f	0
0xfa0	0xfa0	0
0xfa1	0xfa1	0
0xfa3	0xfa3	0
0xfa4	0xfa4	0
0xfa7	0xfa7	0
0xfa8	0xfa8	0
0xfaa	0xfaa	0
0xfac	0xfac	0
0xfb1	0xfb1	0
0xfb3	0xfb3	0
0xfb8	0xfb8	0
0xfbd	0xfbd	0
0xfbf	0xfbf	0
0xfc1	0xfc1	0
0xfc3	0xfc3	0
0xfc4	0xfc4	0
0xfc5	0xfc5	0
0xfc6	0xfc6	0
0xfc7	0xfc7	0
0xfc8	0xfc8	0
0xfcc	0xfcc	0
0xfce	0xfce	0
0xfcf	0xfcf	0
0xfd3	0xfd3	0
