0x44f	0x453_0x0	0
0xd22	0xd32_0x0	0
0xd42	0xd51_0x0	0
0xd6d	0xd7b_0x0	0
0xd7c	0xd85_0x0	0
0xd86	0xd8f_0x0	0
0x1161	0x1172_0x0	0
0x14de	0x14fc_0x0	0
0x14fd	0x150a_0x0	0
0x150b	0x1514_0x0	0
0x1532	0x1546_0x0	0
0x1547	0x1554_0x0	0
0x1555	0x155e_0x0	0
0x155f	0x1568_0x0	0
0x1f07	0x1f10_0x0	0
0x1ef4	0x1f06_0x0	0
0x1b29B0x1574	0x1b34_0x0V0x1574	0
0x1b35B0x1574	0x1b43_0x0V0x1574	0
0x6f7B0x30d	0x717_0x0V0x30d	0
0x23deB0x25db	0x23eb_0x0V0x25db	0
0x23deB0x25fc	0x23eb_0x0V0x25fc	0
0x23deB0x2675	0x23eb_0x0V0x2675	0
0x23deB0x2696	0x23eb_0x0V0x2696	0
0x23deB0x2789	0x23eb_0x0V0x2789	0
0x242fB0x288b	0x243c_0x0V0x288b	0
0x242fB0x28ac	0x243c_0x0V0x28ac	0
0x23deB0x270dB0x312	0x23eb_0x0V0x270dV0x312	0
0x23deB0x2741B0x35b	0x23eb_0x0V0x2741V0x35b	0
0x18ceB0x14cb	0x18de_0x0V0x14cb	0
0x18dfB0x14cb	0x18f9_0x0V0x14cb	0
0x18faB0x14cb	0x190a_0x0V0x14cb	0
0x190bB0x14cb	0x1914_0x0V0x14cb	0
0x1976B0x14cb	0x1988_0x0V0x14cb	0
0x1dcfB0x1993B0x14cb	0x1dd7_0x0V0x1993V0x14cb	0
0x1dd8B0x1993B0x14cb	0x1de3_0x0V0x1993V0x14cb	0
0x1fbfB0x1e02B0x19a6B0x14cb	0x1fcc_0x0V0x1e02V0x19a6V0x14cb	0
0x1e77B0x1af1B0x1515	0x1e81_0x0V0x1af1V0x1515	0
0x1e5fB0x1a61B0x1515	0x1e69_0x0V0x1a61V0x1515	0
