0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x30	0x30	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x56	0x56	0
0x5b	0x5b	0
0x61	0x61	0
0x66	0x66	0
0x6b	0x6b	0
0x71	0x71	0
0x76	0x76	0
0x7c	0x7c	0
0x81	0x81	0
0x87	0x87	0
0x8c	0x8c	0
0x92	0x92	0
0x97	0x97	0
0x9d	0x9d	0
0xa2	0xa2	0
0xa7	0xa7	0
0xad	0xad	0
0xb2	0xb2	0
0xb3	0xb3	0
0xb8	0xb8	0
0xbd	0xbd	0
0xc3	0xc3	0
0xc8	0xc8	0
0xce	0xce	0
0xd3	0xd3	0
0xd9	0xd9	0
0xde	0xde	0
0xe4	0xe4	0
0xe9	0xe9	0
0xee	0xee	0
0xf4	0xf4	0
0xf9	0xf9	0
0xff	0xff	0
0x104	0x104	0
0x10a	0x10a	0
0x10f	0x10f	0
0x115	0x115	0
0x11a	0x11a	0
0x120	0x120	0
0x125	0x125	0
0x12a	0x12a	0
0x130	0x130	0
0x135	0x135	0
0x136	0x136	0
0x13b	0x13b	0
0x140	0x140	0
0x141	0x141	0
0x146	0x146	0
0x14b	0x14b	0
0x151	0x151	0
0x156	0x156	0
0x15c	0x15c	0
0x161	0x161	0
0x167	0x167	0
0x16c	0x16c	0
0x172	0x172	0
0x177	0x177	0
0x17c	0x17c	0
0x182	0x182	0
0x187	0x187	0
0x18d	0x18d	0
0x192	0x192	0
0x198	0x198	0
0x19d	0x19d	0
0x1a3	0x1a3	0
0x1a8	0x1a8	0
0x1ae	0x1ae	0
0x1b3	0x1b3	0
0x1b8	0x1b8	0
0x1be	0x1be	0
0x1c3	0x1c3	0
0x1c4	0x1c4	0
0x1c9	0x1c9	0
0x1ce	0x1ce	0
0x1d4	0x1d4	0
0x1d9	0x1d9	0
0x1df	0x1df	0
0x1e4	0x1e4	0
0x1ea	0x1ea	0
0x1ef	0x1ef	0
0x1f5	0x1f5	0
0x1fa	0x1fa	0
0x1ff	0x1ff	0
0x205	0x205	0
0x20a	0x20a	0
0x210	0x210	0
0x215	0x215	0
0x21b	0x21b	0
0x220	0x220	0
0x226	0x226	0
0x22b	0x22b	0
0x231	0x231	0
0x236	0x236	0
0x23c	0x23c	0
0x241	0x241	0
0x243	0x243	0
0x244	0x244	0
0x248	0x248	0
0x24e	0x24e	0
0x251	0x251	0
0x254	0x254	0
0x255	0x255	0
0x257	0x257	0
0x25c	0x25c	0
0x261	0x261	0
0x263	0x263	0
0x264	0x264	0
0x272	0x272	0
0x280	0x280	0
0x282	0x282	0
0x283	0x283	0
0x287	0x287	0
0x28d	0x28d	0
0x290	0x290	0
0x2a2	0x2a2	0
0x2a4	0x2a4	0
0x2a5	0x2a5	0
0x2a9	0x2a9	0
0x2af	0x2af	0
0x2b2	0x2b2	0
0x2b7	0x2b7	0
0x2b9	0x2b9	0
0x2ba	0x2ba	0
0x2bf	0x2bf	0
0x2c4	0x2c4	0
0x2c6	0x2c6	0
0x2c7	0x2c7	0
0x2cb	0x2cb	0
0x2d1	0x2d1	0
0x2d4	0x2d4	0
0x2d7	0x2d7	0
0x2d8	0x2d8	0
0x2da	0x2da	0
0x2df	0x2df	0
0x2e6	0x2e6	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2ed	0x2ed	0
0x2f3	0x2f3	0
0x2f6	0x2f6	0
0x308	0x308	0
0x30a	0x30a	0
0x30b	0x30b	0
0x30f	0x30f	0
0x315	0x315	0
0x318	0x318	0
0x31b	0x31b	0
0x31c	0x31c	0
0x31e	0x31e	0
0x323	0x323	0
0x328	0x328	0
0x32a	0x32a	0
0x32b	0x32b	0
0x32f	0x32f	0
0x335	0x335	0
0x338	0x338	0
0x33b	0x33b	0
0x33c	0x33c	0
0x33e	0x33e	0
0x343	0x343	0
0x348	0x348	0
0x34a	0x34a	0
0x34b	0x34b	0
0x34f	0x34f	0
0x355	0x355	0
0x358	0x358	0
0x35b	0x35b	0
0x35c	0x35c	0
0x35e	0x35e	0
0x363	0x363	0
0x368	0x368	0
0x36a	0x36a	0
0x36b	0x36b	0
0x36f	0x36f	0
0x375	0x375	0
0x378	0x378	0
0x37d	0x37d	0
0x37f	0x37f	0
0x380	0x380	0
0x384	0x384	0
0x38a	0x38a	0
0x38d	0x38d	0
0x392	0x392	0
0x394	0x394	0
0x395	0x395	0
0x399	0x399	0
0x39f	0x39f	0
0x3a2	0x3a2	0
0x3a7	0x3a7	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ae	0x3ae	0
0x3b4	0x3b4	0
