0x1a	0x12e
0x25	0xab
0x30	0x6f
0x6b	0x4463
0xa7	0x4487
0xb3	0xf2
0xee	0x44ab
0x12a	0x44cf
0x136	0x1bc
0x141	0x180
0x17c	0x44f3
0x1b8	0x4517
0x1c4	0x203
0x1ff	0x453b
0x244	0x24c
0x24e	0x260
0x251	0x25b
0x25c	0x6c0
0x264	0x455f
0x283	0x28b
0x28d	0x2940x27f
0x290	0x723
0x2a5	0x2ad
0x2af	0x2b6
0x2b2	0x729
0x2ba	0x45af
0x2c7	0x2cf
0x2d1	0x45d7
0x2d4	0x2de
0x2df	0x75c
0x2e9	0x2f1
0x2f3	0x2fa0x2e5
0x2f6	0x806
0x30b	0x313
0x315	0x2940x307
0x318	0x322
0x323	0x815
0x32b	0x333
0x335	0x4620
0x338	0x342
0x343	0x827
0x34b	0x353
0x355	0x4641
0x358	0x362
0x363	0x8ca
0x36b	0x373
0x375	0x2940x367
0x378	0x95d
0x380	0x388
0x38a	0x2940x37c
0x38d	0x974
0x395	0x39d
0x39f	0x2940x391
0x3a2	0x97a
0x3aa	0x3b2
0x3b4	0x2940x3a6
0x3b7	0x988
0x3bf	0x3c7
0x3c9	0x3d00x3bb
0x3cc	0x996
0x3e1	0x3e9
0x3eb	0x3fd
0x3ee	0x3f8
0x401	0x468a
0x411	0x419
0x41b	0x2940x40d
0x41e	0xc34
0x426	0x42e
0x430	0x46b2
0x433	0x43d
0x43e	0xc3a
0x446	0x44e
0x450	0x462
0x453	0x45d
0x466	0x46d3
0x473	0x47b
0x47d	0x46fb
0x480	0x48a
0x48b	0xf9b
0x493	0x49b
0x49d	0x471c
0x4a0	0x4aa
0x4ab	0x11ef
0x4b3	0x4bb
0x4bd	0x3d00x4af
0x4c0	0x1239
0x4c8	0x4d0
0x4d2	0x2940x4c4
0x4d5	0x1248
0x4dd	0x4e5
0x4e7	0x473d
0x4ea	0x4f4
0x4f5	0x1255
0x4fd	0x505
0x507	0x2940x4f9
0x50a	0x12a5
0x512	0x51a
0x51c	0x2940x50e
0x51f	0x12aa
0x527	0x52f
0x531	0x2940x523
0x534	0x12b1
0x53c	0x544
0x546	0x2940x538
0x549	0x12b7
0x551	0x559
0x55b	0x475e
0x55e	0x568
0x569	0x12bd
0x571	0x579
0x57b	0x477f
0x57e	0x588
0x589	0x133a
0x591	0x599
0x59b	0x2fa0x58d
0x59e	0x14b6
0x5a6	0x5ae
0x5b0	0x2940x5a2
0x5b3	0x14c5
0x5bb	0x5c3
0x5c5	0x2940x5b7
0x5c8	0x5d2
0x5db	0x5e3
0x5e5	0x47a0
0x5e8	0x5f2
0x5f3	0x18f2
0x5fb	0x603
0x605	0x2940x5f7
0x608	0x1b6e
0x610	0x618
0x61a	0x62c
0x61d	0x627
0x630	0x47c1
0x63d	0x645
0x647	0x2940x639
0x64a	0x1be7
0x652	0x65a
0x65c	0x47e9
0x65f	0x1bec
0x667	0x66f
0x671	0x3d00x663
0x674	0x1cca
0x67c	0x684
0x686	0x480a
0x689	0x693
0x69c	0x6a4
0x6a6	0x2940x698
0x6a9	0x1dff
0x6ae	0x482b
0x6b1	0x6bb
0x6bc	0x1e05
0x76b	0x78f
0x77e	0x484c
0x798	0x7a4
0x7a5	0x7c0
0x7b8	0x4874
0x7ee	0x489c
0x836	0x851
