0x240	0x13cf08b
0x27f	0x2a251a3
0x2a1	0x6fdde03
0x2c3	0xea2d98c
0x2e5	0x109d0af8
0x307	0x17977c61
0x327	0x17ba1b8b
0x347	0x1dfb1b5a
0x367	0x20606b70
0x37c	0x215809ca
0x391	0x24bc1a64
0x3a6	0x25fd935a
0x3bb	0x26782247
0x3dd	0x328dd982
0x40d	0x3932abb1
0x422	0x3bccf4fd
0x442	0x3e4f49e6
0x46f	0x40e58ee5
0x48f	0x56781388
0x4af	0x5c60da1b
0x4c4	0x791f5d23
0x4d9	0x7b3c71d3
0x4f9	0x7bdbe4d0
0x50e	0xa64e024a
0x523	0xb1126263
0x538	0xb58131b0
0x54d	0xb71d1a0c
0x56d	0xd13f90b4
0x58d	0xd33219b4
0x5a2	0xda35c664
0x5b7	0xda95691a
0x5d7	0xddf0b009
0x5f7	0xdeaaa7cc
0x60c	0xe23a9a52
0x639	0xe48083fe
0x64e	0xe9c714f2
0x663	0xf851a440
0x678	0xf9d28b80
0x698	0xfc4eee42
0x6ad	0xfe0d94c1
0x443f	0x00000000
