0x0	0
0xd	0
0x33	1
0x54	2
0x6a	3
0x85	4
0x106	8
0x11c	9
0x137	10
0x24b	18
0x24b	19
0x24b	20
0x24b	21
0x11	0
0x11	1
0x37	1
0x37	2
0x58	2
0x58	3
0x6e	3
0x6e	4
0x89	4
0x89	5
0xb8	5
0xb8	6
0x9e	5
0xe6	7
0xe6	8
0x10a	8
0x10a	9
0x120	9
0x120	10
0x13b	10
0x16a	11
0x16a	12
0x150	10
0x150	11
0x198	13
0x198	14
0x198	15
0x198	16
0x198	207
0x198	208
0x1f4	16
0x20a	16
0x20a	17
0x20a	18
0x230	18
0x239	18
0x3b5	30
0x3b5	31
0x3b5	32
0x3b5	33
0x3b5	34
0x3b5	35
0x3b5	36
0x3b5	37
0x3b5	38
0x3b5	39
0x3b5	40
0x3b5	41
0x3b5	42
0x3b5	43
0x3b5	44
0x3b5	45
0x3b5	46
0x3b5	47
0x3b5	48
0x3b5	49
0x3b5	50
0x3b5	51
0x3b5	52
0x3b5	53
0x3b5	54
0x3b5	55
0x3b5	56
0x3b5	57
0x3b5	58
0x3b5	59
0x3b5	60
0x3b5	61
0x3b5	62
0x3b5	63
0x3b5	64
0x3b5	65
0x3b5	66
0x3b5	67
0x3b5	68
0x3b5	69
0x3b5	70
0x3b5	71
0x3b5	72
0x3b5	73
0x3b5	74
0x3b5	75
0x3b5	76
0x3b5	77
0x3b5	78
0x3b5	79
0x3b5	80
0x3b5	81
0x3b5	82
0x3b5	83
0x3b5	84
0x3b5	85
0x3b5	86
0x3b5	87
0x3b5	88
0x3b5	89
0x3b5	90
0x3b5	91
0x3b5	92
0x3b5	93
0x3b5	94
0x3b5	95
0x3b5	96
0x3b5	97
0x3b5	98
0x3b5	99
0x3b5	100
0x3b5	101
0x3b5	102
0x3b5	103
0x3b5	104
0x3b5	105
0x3b5	106
0x3b5	107
0x3b5	108
0x3b5	109
0x3b5	110
0x3b5	111
0x3b5	112
0x3b5	113
0x3b5	114
0x3b5	115
0x3b5	116
0x3b5	117
0x3b5	118
0x3b5	119
0x3b5	120
0x3b5	121
0x3b5	122
0x3b5	123
0x3b5	124
0x3b5	125
0x3b5	126
0x3b5	127
0x3b5	128
0x3b5	129
0x3b5	130
0x3b5	131
0x3b5	132
0x3b5	133
0x3b5	134
0x3b5	135
0x3b5	136
0x3b5	137
0x3b5	138
0x3b5	139
0x3b5	140
0x3b5	141
0x3b5	142
0x3b5	143
0x3b5	144
0x3b5	145
0x3b5	146
0x3b5	147
0x3b5	148
0x3b5	149
0x3b5	150
0x3b5	151
0x3b5	152
0x3b5	153
0x3b5	154
0x3b5	155
0x3b5	156
0x3b5	157
0x3b5	158
0x3b5	159
0x3b5	160
0x3b5	161
0x3b5	162
0x3b5	163
0x3b5	164
0x3b5	165
0x3b5	166
0x3b5	167
0x3b5	168
0x3b5	169
0x3b5	170
0x3b5	171
0x3b5	172
0x3b5	173
0x3b5	174
0x3b5	175
0x3b5	176
0x3b5	177
0x3b5	178
0x3b5	179
0x3b5	180
0x3b5	181
0x3b5	182
0x3b5	183
0x3b5	184
0x3b5	185
0x3b5	186
0x3b5	187
0x3b5	188
0x3b5	189
0x3b5	190
0x3b5	191
0x3b5	192
0x3b5	193
0x3b5	194
0x3b5	195
0x3b5	196
0x3b5	197
0x3b5	198
