0x40	MLOAD
0x0	CONST
0x60	ADD
0x4	MSTORE
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xd	CONST
0x13	CONST
0x15	MLOAD
0x16	CONST
0x1a	CODESIZE
0x1b	SUB
0x1d	CONST
0x25	ADD
0x26	CONST
0x29	CONST
0x2c	LT
0x2d	ISZERO
0x2e	CONST
0x33	CONST
0x39	ADD
0x3d	MLOAD
0x3e	CONST
0x46	CONST
0x4d	GT
0x4e	ISZERO
0x4f	CONST
0x54	CONST
0x5b	ADD
0x5d	CONST
0x63	GT
0x64	ISZERO
0x65	CONST
0x6a	CONST
0x70	MLOAD
0x71	CONST
0x78	GT
0x7b	ADD
0x7d	LT
0x7e	OR
0x7f	ISZERO
0x80	CONST
0x85	CONST
0x8e	MLOAD
0x8f	CONST
0x93	ADD
0x97	ADD
0x9c	CONST
0xa1	LT
0xa2	ISZERO
0xa3	CONST
0xaa	ADD
0xab	MLOAD
0xae	ADD
0xb0	CONST
0xb2	ADD
0xb3	CONST
0xc1	ADD
0xc3	CONST
0xc5	AND
0xc7	ISZERO
0xc8	CONST
0xcf	SUB
0xd1	MLOAD
0xd2	CONST
0xd5	CONST
0xd7	SUB
0xd8	CONST
0xdb	EXP
0xdc	SUB
0xdd	NOT
0xde	AND
0xe1	CONST
0xe3	ADD
0xe8	CONST
0xeb	CONST
0xed	ADD
0xef	MLOAD
0xf0	CONST
0xf2	MLOAD
0xf8	CONST
0xff	GT
0x100	ISZERO
0x101	CONST
0x106	CONST
0x10d	ADD
0x10f	CONST
0x112	ADD
0x115	GT
0x116	ISZERO
0x117	CONST
0x11c	CONST
0x122	MLOAD
0x123	CONST
0x12a	GT
0x12d	ADD
0x12f	LT
0x130	OR
0x131	ISZERO
0x132	CONST
0x137	CONST
0x140	MLOAD
0x141	CONST
0x145	ADD
0x149	ADD
0x14e	CONST
0x153	LT
0x154	ISZERO
0x155	CONST
0x15c	ADD
0x15d	MLOAD
0x160	ADD
0x162	CONST
0x164	ADD
0x165	CONST
0x173	ADD
0x175	CONST
0x177	AND
0x179	ISZERO
0x17a	CONST
0x181	SUB
0x183	MLOAD
0x184	CONST
0x187	CONST
0x189	SUB
0x18a	CONST
0x18d	EXP
0x18e	SUB
0x18f	NOT
0x190	AND
0x193	CONST
0x195	ADD
0x19a	CONST
0x19f	CONST
0x1a4	ADD
0x1a5	MLOAD
0x1a6	CONST
0x1a9	SLOAD
0x1aa	CONST
0x1ac	CONST
0x1ae	CONST
0x1b0	SHL
0x1b1	SUB
0x1b2	NOT
0x1b3	AND
0x1b4	CALLER
0x1b7	OR
0x1c2	CONST
0x1c5	MLOAD
0x1c6	CONST
0x1c8	CONST
0x1d6	CONST
0x1d9	SLOAD
0x1da	CONST
0x1dc	NOT
0x1dd	AND
0x1e1	MLOAD
0x1e2	CONST
0x1e7	CONST
0x1ea	CONST
0x1ed	ADD
0x1ef	CONST
0x1f7	MLOAD
0x1f8	CONST
0x1fd	CONST
0x200	CONST
0x203	ADD
0x205	CONST
0x20d	CONST
0x210	SLOAD
0x211	CONST
0x213	NOT
0x214	AND
0x215	CONST
0x217	OR
0x21b	CONST
0x222	CONST
0x224	CONST
0x226	CONST
0x228	SHL
0x229	SUB
0x22a	CONST
0x22e	AND
0x234	CONST
0x23a	CONST
0x23c	SLOAD
0x23d	CONST
0x241	DIV
0x242	CONST
0x244	AND
0x245	ISZERO
0x246	CONST
0x24b	CONST
0x24e	MLOAD
0x24f	CONST
0x253	CONST
0x255	SHL
0x258	CONST
0x25a	CONST
0x25d	ADD
0x261	CONST
0x264	ADD
0x266	CONST
0x287	CONST
0x28a	ADD
0x28d	MLOAD
0x291	SUB
0x292	CONST
0x294	ADD
0x298	CONST
0x29b	SLOAD
0x29c	CONST
0x29e	CONST
0x2a0	CONST
0x2a2	SHL
0x2a3	SUB
0x2a4	NOT
0x2a5	AND
0x2a6	CALLER
0x2a7	OR
0x2ab	MLOAD
0x2ac	CONST
0x2b1	CONST
0x2b4	CONST
0x2b7	ADD
0x2b9	CONST
0x2c1	MLOAD
0x2c2	CONST
0x2c7	CONST
0x2ca	CONST
0x2cd	ADD
0x2cf	CONST
0x2d6	CONST
0x2d9	SLOAD
0x2da	CONST
0x2dd	CONST
