0x31aS0x1f4	0x319V0x1f4	0
0x31eS0x1f4	0x31aV0x1f4	1
0x31eS0x1f4	0x31bV0x1f4	0
0x31fS0x1f4	0x314V0x1f4	1
0x31fS0x1f4	0x31eV0x1f4	0
0x320S0x1f4	0x313V0x1f4	1
0x320S0x1f4	0x31fV0x1f4	0
0x324S0x1f4	0x320V0x1f4	0
0x324S0x1f4	0x321V0x1f4	1
0x32dS0x1f4	0x329V0x1f4	1
0x32dS0x1f4	0x32bV0x1f4	0
0x331S0x1f4	0x324V0x1f4	1
0x331S0x1f4	0x32fV0x1f4	0
0x335S0x1f4	0x331V0x1f4	0
0x335S0x1f4	0x332V0x1f4	1
0x337S0x1f4	0x32dV0x1f4	0
0x337S0x1f4	0x335V0x1f4	1
0x33cS0x1f4	0x1f7	1
0x33cS0x1f4	0x33aV0x1f4	0
0x356S0x1f4	0x1f7	0
0x356S0x1f4	0x1f7	1
0x359S0x1f4	0x356V0x1f4	1
0x359S0x1f4	0x357V0x1f4	0
0x35dS0x1f4	0x1f7	0
0x383_0x1S0x1f4	0x32dV0x1f4	-1
0x383_0x1S0x1f4	0x37cV0x1f4	-1
0x369S0x1f4	0x366_0x2V0x1f4	1
0x369S0x1f4	0x365V0x1f4	0
0x36aS0x1f4	0x369V0x1f4	0
0x366_0x2S0x1f4	0x203	-1
0x366_0x2S0x1f4	0x377V0x1f4	-1
0x343S0x1f4	0x203	0
0x346S0x1f4	0x344V0x1f4	0
0x347S0x1f4	0x343V0x1f4	1
0x347S0x1f4	0x346V0x1f4	0
0x34aS0x1f4	0x1f7	0
0x34aS0x1f4	0x1f7	1
0x34bS0x1f4	0x347V0x1f4	1
0x34bS0x1f4	0x34aV0x1f4	0
0x365S0x1f4	0x1f7	1
0x365S0x1f4	0x203	0
0x371S0x1f4	0x370_0x2V0x1f4	0
0x377S0x1f4	0x375V0x1f4	0
0x377S0x1f4	0x370_0x2V0x1f4	1
0x37cS0x1f4	0x37aV0x1f4	0
0x37cS0x1f4	0x370_0x1V0x1f4	1
0x370_0x1S0x1f4	0x32dV0x1f4	-1
0x370_0x1S0x1f4	0x37cV0x1f4	-1
0x370_0x2S0x1f4	0x203	-1
0x370_0x2S0x1f4	0x377V0x1f4	-1
0x3acS0x383S0x1f4	0x3aaV0x383V0x1f4	0
0x3acS0x383S0x1f4	0x3a6_0x0V0x383V0x1f4	1
0x3a6_0x0S0x383S0x1f4	0x383_0x1V0x1f4	-1
0x3a6_0x0S0x383S0x1f4	0x3acV0x383V0x1f4	-1
0x39fS0x383S0x1f4	0x337V0x1f4	0
0x39fS0x383S0x1f4	0x39c_0x0V0x383V0x1f4	1
0x3a0S0x383S0x1f4	0x39fV0x383V0x1f4	0
0x39c_0x0S0x383S0x1f4	0x383_0x1V0x1f4	-1
0x39c_0x0S0x383S0x1f4	0x3acV0x383V0x1f4	-1
0x313S0x297	0x2b1	0
0x319S0x297	0x313V0x297	1
0x319S0x297	0x317V0x297	0
0x31aS0x297	0x319V0x297	0
0x31eS0x297	0x31aV0x297	1
0x31eS0x297	0x31bV0x297	0
0x31fS0x297	0x314V0x297	1
0x31fS0x297	0x31eV0x297	0
0x320S0x297	0x313V0x297	1
0x320S0x297	0x31fV0x297	0
0x324S0x297	0x320V0x297	0
0x324S0x297	0x321V0x297	1
0x32dS0x297	0x329V0x297	1
0x32dS0x297	0x32bV0x297	0
0x331S0x297	0x324V0x297	1
0x331S0x297	0x32fV0x297	0
0x335S0x297	0x331V0x297	0
0x335S0x297	0x332V0x297	1
0x337S0x297	0x32dV0x297	0
0x337S0x297	0x335V0x297	1
0x33cS0x297	0x2ab	1
0x33cS0x297	0x33aV0x297	0
0x356S0x297	0x2ab	0
0x356S0x297	0x2ab	1
0x359S0x297	0x356V0x297	1
0x359S0x297	0x357V0x297	0
0x35dS0x297	0x2ab	0
0x383_0x1S0x297	0x32dV0x297	-1
0x383_0x1S0x297	0x37cV0x297	-1
0x369S0x297	0x366_0x2V0x297	1
0x369S0x297	0x365V0x297	0
0x36aS0x297	0x369V0x297	0
0x366_0x2S0x297	0x2b7	-1
0x366_0x2S0x297	0x377V0x297	-1
0x343S0x297	0x2b7	0
0x346S0x297	0x344V0x297	0
0x347S0x297	0x343V0x297	1
0x347S0x297	0x346V0x297	0
0x34aS0x297	0x2ab	0
0x34aS0x297	0x2ab	1
0x34bS0x297	0x347V0x297	1
0x34bS0x297	0x34aV0x297	0
0x365S0x297	0x2ab	1
0x365S0x297	0x2b7	0
0x371S0x297	0x370_0x2V0x297	0
0x377S0x297	0x375V0x297	0
0x377S0x297	0x370_0x2V0x297	1
0x37cS0x297	0x37aV0x297	0
0x37cS0x297	0x370_0x1V0x297	1
0x370_0x1S0x297	0x32dV0x297	-1
0x370_0x1S0x297	0x37cV0x297	-1
0x370_0x2S0x297	0x2b7	-1
0x370_0x2S0x297	0x377V0x297	-1
0x3acS0x383S0x297	0x3aaV0x383V0x297	0
0x3acS0x383S0x297	0x3a6_0x0V0x383V0x297	1
0x3a6_0x0S0x383S0x297	0x383_0x1V0x297	-1
0x3a6_0x0S0x383S0x297	0x3acV0x383V0x297	-1
0x39fS0x383S0x297	0x337V0x297	0
0x39fS0x383S0x297	0x39c_0x0V0x383V0x297	1
0x3a0S0x383S0x297	0x39fV0x383V0x297	0
0x39c_0x0S0x383S0x297	0x383_0x1V0x297	-1
0x39c_0x0S0x383S0x297	0x3acV0x383V0x297	-1
0x313S0x2be	0x2c7	0
0x319S0x2be	0x313V0x2be	1
0x319S0x2be	0x317V0x2be	0
0x31aS0x2be	0x319V0x2be	0
0x31eS0x2be	0x31aV0x2be	1
0x31eS0x2be	0x31bV0x2be	0
0x31fS0x2be	0x314V0x2be	1
0x31fS0x2be	0x31eV0x2be	0
0x320S0x2be	0x313V0x2be	1
0x320S0x2be	0x31fV0x2be	0
0x324S0x2be	0x320V0x2be	0
0x324S0x2be	0x321V0x2be	1
0x32dS0x2be	0x329V0x2be	1
0x32dS0x2be	0x32bV0x2be	0
0x331S0x2be	0x324V0x2be	1
0x331S0x2be	0x32fV0x2be	0
0x335S0x2be	0x331V0x2be	0
0x335S0x2be	0x332V0x2be	1
0x337S0x2be	0x32dV0x2be	0
0x337S0x2be	0x335V0x2be	1
0x33cS0x2be	0x2c1	1
0x33cS0x2be	0x33aV0x2be	0
0x356S0x2be	0x2c1	0
0x356S0x2be	0x2c1	1
0x359S0x2be	0x356V0x2be	1
0x359S0x2be	0x357V0x2be	0
0x35dS0x2be	0x2c1	0
0x383_0x1S0x2be	0x32dV0x2be	-1
0x383_0x1S0x2be	0x37cV0x2be	-1
0x369S0x2be	0x366_0x2V0x2be	1
0x369S0x2be	0x365V0x2be	0
0x36aS0x2be	0x369V0x2be	0
0x366_0x2S0x2be	0x2cd	-1
0x366_0x2S0x2be	0x377V0x2be	-1
0x343S0x2be	0x2cd	0
0x346S0x2be	0x344V0x2be	0
0x347S0x2be	0x343V0x2be	1
0x347S0x2be	0x346V0x2be	0
0x34aS0x2be	0x2c1	0
0x34aS0x2be	0x2c1	1
0x34bS0x2be	0x347V0x2be	1
0x34bS0x2be	0x34aV0x2be	0
0x365S0x2be	0x2c1	1
0x365S0x2be	0x2cd	0
0x371S0x2be	0x370_0x2V0x2be	0
0x377S0x2be	0x375V0x2be	0
0x377S0x2be	0x370_0x2V0x2be	1
0x37cS0x2be	0x37aV0x2be	0
0x37cS0x2be	0x370_0x1V0x2be	1
0x370_0x1S0x2be	0x32dV0x2be	-1
0x370_0x1S0x2be	0x37cV0x2be	-1
0x370_0x2S0x2be	0x2cd	-1
0x370_0x2S0x2be	0x377V0x2be	-1
0x3acS0x383S0x2be	0x3aaV0x383V0x2be	0
0x3acS0x383S0x2be	0x3a6_0x0V0x383V0x2be	1
0x3a6_0x0S0x383S0x2be	0x383_0x1V0x2be	-1
0x3a6_0x0S0x383S0x2be	0x3acV0x383V0x2be	-1
0x39fS0x383S0x2be	0x337V0x2be	0
0x39fS0x383S0x2be	0x39c_0x0V0x383V0x2be	1
0x3a0S0x383S0x2be	0x39fV0x383V0x2be	0
0x39c_0x0S0x383S0x2be	0x383_0x1V0x2be	-1
0x39c_0x0S0x383S0x2be	0x3acV0x383V0x2be	-1
0x1f3	0x1ef	0
0x209	0x205	0
0x2bd	0x2b9	0
0x2d3	0x2cf	0
0xb7	0xb3	0
0x169	0x165	0
0x22f	0x22e	0
0x238	0x234	0
0x30f	0x21b	0
0xc	0x7	1
0xc	0x8	0
0x32	0x2d	1
0x32	0x2e	0
0x53	0x4e	1
0x53	0x4f	0
0x69	0x64	1
0x69	0x65	0
0x84	0x7f	1
0x84	0x80	0
0xa7	0xa2	1
0xa7	0xa3	0
0xcc	0xc7	1
0xcc	0xc8	0
0x105	0x100	1
0x105	0x101	0
0x11b	0x116	1
0x11b	0x117	0
0x136	0x131	1
0x136	0x132	0
0x159	0x154	1
0x159	0x155	0
0x17e	0x179	1
0x17e	0x17a	0
0x24a	0x245	1
0x24a	0x246	0
0x3c3	0x3b6	1
0x3c3	0x3c1	0
0x10	0xd	0
0x10	0xd	1
0x36	0x33	0
0x36	0x33	1
0x57	0x54	0
0x57	0x54	1
0x6d	0x6a	0
0x6d	0x6a	1
0x88	0x85	0
0x88	0x85	1
0x109	0x106	0
0x109	0x106	1
0x11f	0x11c	0
0x11f	0x11c	1
0x13a	0x137	0
0x13a	0x137	1
0x296	0x28d	0
0x296	0x294	1
0x22	0x15	0
0x22	0x1b	2
0x22	0x1d	1
0x3c0	0x3b6	2
0x3c0	0x3ba	1
0x3c0	0x3be	0
0x28	0x25	1
0x28	0x26	0
0x8b	0x40	0
0x8b	0x70	1
0xaf	0xab	1
0xaf	0xae	0
0xe0	0xcf	0
0xe0	0xde	1
0xea	0xe8	0
0xea	0xe6_0x1	1
0x13d	0xf2	0
0x13d	0x122	1
0x161	0x15d	1
0x161	0x160	0
0x192	0x181	0
0x192	0x190	1
0x19e	0x19a	0
0x19e	0x198_0x1	1
0x1d1	0x1c2	0
0x1d1	0x1c5	1
0x257	0x24e	0
0x257	0x255	1
0x260	0x258	1
0x260	0x25d	0
0x265	0x258	1
0x265	0x264	0
0x28b	0x266	1
0x28b	0x28a	0
0x307	0x2f8	0
0x307	0x2fb	1
0x1b9	0x1a6	0
0x1b9	0x1b7	1
0x1df	0x1d6	0
0x1df	0x1dd	1
0x219	0x20d	0
0x219	0x217	1
0x2a9	0x298	0
0x2a9	0x2a7	1
0x2ef	0x2d6	0
0x2ef	0x2ed	1
0x1d5	0x1a6	1
0x1d5	0x1a6	3
0x1d5	0x1b4	4
0x1d5	0x1b2f	2
0x1d5	0x198_0x1	0
0x30b	0x2f2	0
0x30b	0x2f3	4
0x30b	0x2f5	1
0x30b	0x2f5	3
0x30b	0x1b34	2
0x341S0x198	0x33cV0x198	1
0x341S0x198	0x33dV0x198	0
0x328S0x198	0x1e7	1
0x328S0x198	0x326V0x198	0
0x362S0x198	0x35dV0x198	1
0x362S0x198	0x35eV0x198	0
0x35bS0x198	0x1e7	0
0x35bS0x198	0x359V0x198	1
0x390S0x198	0x38cV0x198	0
0x36fS0x198	0x36aV0x198	1
0x36fS0x198	0x36bV0x198	0
0x1a4fS0x198	0x1e2	0
0x352S0x198	0x34eV0x198	0
0x34dS0x198	0x1e7	0
0x34dS0x198	0x34bV0x198	1
0x382S0x198	0x37eV0x198	0
0x373S0x198	0x371V0x198	1
0x373S0x198	0x370_0x1V0x198	0
0x3b1S0x383S0x198	0x3adV0x383V0x198	0
0x3a9S0x383S0x198	0x3a6V0x383V0x198	1
0x3a9S0x383S0x198	0x3a6_0x0V0x383V0x198	0
0x3b4S0x383S0x198	0x385V0x198	0
0x1a72S0x383S0x198	0x396V0x383V0x198	0
0x3a5S0x383S0x198	0x3a0V0x383V0x198	1
0x3a5S0x383S0x198	0x3a1V0x383V0x198	0
0x341S0x1f4	0x33cV0x1f4	1
0x341S0x1f4	0x33dV0x1f4	0
0x328S0x1f4	0x1fd	1
0x328S0x1f4	0x326V0x1f4	0
0x362S0x1f4	0x35dV0x1f4	1
0x362S0x1f4	0x35eV0x1f4	0
0x35bS0x1f4	0x1fd	0
0x35bS0x1f4	0x359V0x1f4	1
0x390S0x1f4	0x38cV0x1f4	0
0x36fS0x1f4	0x36aV0x1f4	1
0x36fS0x1f4	0x36bV0x1f4	0
0x1a4fS0x1f4	0x1f8	0
0x352S0x1f4	0x34eV0x1f4	0
0x34dS0x1f4	0x1fd	0
0x34dS0x1f4	0x34bV0x1f4	1
0x382S0x1f4	0x37eV0x1f4	0
0x373S0x1f4	0x371V0x1f4	1
0x373S0x1f4	0x370_0x1V0x1f4	0
0x3b1S0x383S0x1f4	0x3adV0x383V0x1f4	0
0x3a9S0x383S0x1f4	0x3a6V0x383V0x1f4	1
0x3a9S0x383S0x1f4	0x3a6_0x0V0x383V0x1f4	0
0x3b4S0x383S0x1f4	0x385V0x1f4	0
0x1a72S0x383S0x1f4	0x396V0x383V0x1f4	0
0x3a5S0x383S0x1f4	0x3a0V0x383V0x1f4	1
0x3a5S0x383S0x1f4	0x3a1V0x383V0x1f4	0
0x341S0x297	0x33cV0x297	1
0x341S0x297	0x33dV0x297	0
0x328S0x297	0x2b1	1
0x328S0x297	0x326V0x297	0
0x362S0x297	0x35dV0x297	1
0x362S0x297	0x35eV0x297	0
0x35bS0x297	0x2b1	0
0x35bS0x297	0x359V0x297	1
0x390S0x297	0x38cV0x297	0
0x36fS0x297	0x36aV0x297	1
0x36fS0x297	0x36bV0x297	0
0x1a4fS0x297	0x2ac	0
0x352S0x297	0x34eV0x297	0
0x34dS0x297	0x2b1	0
0x34dS0x297	0x34bV0x297	1
0x382S0x297	0x37eV0x297	0
0x373S0x297	0x371V0x297	1
0x373S0x297	0x370_0x1V0x297	0
0x3b1S0x383S0x297	0x3adV0x383V0x297	0
0x3a9S0x383S0x297	0x3a6V0x383V0x297	1
0x3a9S0x383S0x297	0x3a6_0x0V0x383V0x297	0
0x3b4S0x383S0x297	0x385V0x297	0
0x1a72S0x383S0x297	0x396V0x383V0x297	0
0x3a5S0x383S0x297	0x3a0V0x383V0x297	1
0x3a5S0x383S0x297	0x3a1V0x383V0x297	0
0x341S0x2be	0x33cV0x2be	1
0x341S0x2be	0x33dV0x2be	0
0x328S0x2be	0x2c7	1
0x328S0x2be	0x326V0x2be	0
0x362S0x2be	0x35dV0x2be	1
0x362S0x2be	0x35eV0x2be	0
0x35bS0x2be	0x2c7	0
0x35bS0x2be	0x359V0x2be	1
0x390S0x2be	0x38cV0x2be	0
0x36fS0x2be	0x36aV0x2be	1
0x36fS0x2be	0x36bV0x2be	0
0x1a4fS0x2be	0x2c2	0
0x352S0x2be	0x34eV0x2be	0
0x34dS0x2be	0x2c7	0
0x34dS0x2be	0x34bV0x2be	1
0x382S0x2be	0x37eV0x2be	0
0x373S0x2be	0x371V0x2be	1
0x373S0x2be	0x370_0x1V0x2be	0
0x3b1S0x383S0x2be	0x3adV0x383V0x2be	0
0x3a9S0x383S0x2be	0x3a6V0x383V0x2be	1
0x3a9S0x383S0x2be	0x3a6_0x0V0x383V0x2be	0
0x3b4S0x383S0x2be	0x385V0x2be	0
0x1a72S0x383S0x2be	0x396V0x383V0x2be	0
0x3a5S0x383S0x2be	0x3a0V0x383V0x2be	1
0x3a5S0x383S0x2be	0x3a1V0x383V0x2be	0
