0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xcf	0xcf
0xd5	0xd3
0xda	0xd3
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xea
0xf5	0xf5
0xfb	0xf9
0x100	0xf9
0x101	0xf9
0x106	0x105
0x10b	0x105
0x10c	0x105
0x111	0x110
0x116	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13c	0x13c
0x142	0x140
0x147	0x140
0x14d	0x14c
0x152	0x14c
0x158	0x157
0x15d	0x157
0x162	0x162
0x168	0x166
0x16d	0x166
0x173	0x172
0x178	0x172
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1ae
0x1b2	0x1ae
0x1b5	0x1ae
0x1b6	0x1ae
0x1b7	0x1ae
0x1ba	0x1ae
0x1bb	0x1ae
0x1bc	0x1ae
0x1c0	0x1c0
0x1c6	0x1c4
0x1c7	0x1c4
0x1c9	0x1c4
0x1cb	0x1c4
0x1cd	0x1c4
0x1ce	0x1c4
0x1cf	0x1c4
0x1d0	0x1c4
0x1d7	0x1d6
0x1da	0x1d6
0x1f1	0x1f0
0x1f4	0x1f0
0x1f7	0x1f0
0x1f8	0x1f0
0x1f9	0x1f0
0x1fc	0x1f0
0x1fd	0x1f0
0x1fe	0x1f0
0x202	0x202
0x208	0x206
0x209	0x206
0x20b	0x206
0x20d	0x206
0x20f	0x206
0x210	0x206
0x211	0x206
0x212	0x206
0x217	0x216
0x21a	0x216
0x21d	0x216
0x21e	0x216
0x21f	0x216
0x222	0x216
0x223	0x216
0x224	0x216
0x228	0x228
0x22e	0x22c
0x22f	0x22c
0x231	0x22c
0x233	0x22c
0x235	0x22c
0x236	0x22c
0x237	0x22c
0x238	0x22c
0x23d	0x23c
0x240	0x23c
0x243	0x23c
0x244	0x23c
0x245	0x23c
0x248	0x23c
0x249	0x23c
0x24a	0x23c
0x24e	0x24e
0x254	0x252
0x255	0x252
0x257	0x252
0x259	0x252
0x25b	0x252
0x25c	0x252
0x25d	0x252
0x25e	0x252
0x263	0x262
0x266	0x262
0x269	0x262
0x26a	0x262
0x26b	0x262
0x26e	0x262
0x26f	0x262
0x270	0x262
0x274	0x274
0x27a	0x278
0x27b	0x278
0x27d	0x278
0x27f	0x278
0x281	0x278
0x282	0x278
0x283	0x278
0x284	0x278
0x2c4	0x2c3
0x2c7	0x2c3
0x2ca	0x2c3
0x2cb	0x2c3
0x2cc	0x2c3
0x2cf	0x2c3
0x2d0	0x2c3
0x2d1	0x2c3
0x2d5	0x2d5
0x2db	0x2d9
0x2dc	0x2d9
0x2de	0x2d9
0x2e0	0x2d9
0x2e2	0x2d9
0x2e3	0x2d9
0x2e4	0x2d9
0x2e5	0x2d9
0x2ea	0x2e9
0x2ed	0x2e9
0x30e	0x30d
0x311	0x30d
0x314	0x30d
0x315	0x30d
0x316	0x30d
0x319	0x30d
0x31a	0x30d
0x31b	0x30d
0x31f	0x31f
0x325	0x323
0x326	0x323
0x328	0x323
0x32a	0x323
0x32c	0x323
0x32d	0x323
0x32e	0x323
0x32f	0x323
0x334	0x333
0x336	0x333
0x338	0x333
0x33d	0x333
0x343	0x333
0x345	0x333
0x34a	0x349
0x34d	0x349
0x352	0x351
0x355	0x351
0x358	0x351
0x359	0x351
0x35a	0x351
0x35d	0x351
0x35e	0x351
0x35f	0x351
0x363	0x363
0x369	0x367
0x36b	0x367
0x36d	0x367
0x36f	0x367
0x370	0x367
0x372	0x367
0x373	0x367
0x375	0x367
0x378	0x367
0x379	0x367
0x37b	0x367
0x37d	0x367
0x37e	0x367
0x37f	0x367
0x384	0x383
0x387	0x383
0x38a	0x383
0x38b	0x383
0x38c	0x383
0x38f	0x383
0x390	0x383
0x391	0x383
0x395	0x395
0x39b	0x399
0x39c	0x399
0x39e	0x399
0x3a0	0x399
0x3a2	0x399
0x3a3	0x399
0x3a4	0x399
0x3a5	0x399
0x3aa	0x3a9
0x3ad	0x3a9
0x3b0	0x3a9
0x3b1	0x3a9
0x3b2	0x3a9
0x3b5	0x3a9
0x3b6	0x3a9
0x3b7	0x3a9
0x3bb	0x3bb
0x3c1	0x3bf
0x3c2	0x3bf
0x3c4	0x3bf
0x3c6	0x3bf
0x3c8	0x3bf
0x3c9	0x3bf
0x3ca	0x3bf
0x3cb	0x3bf
0x3d0	0x3cf
0x3d3	0x3cf
0x3d8	0x3d7
0x3db	0x3d7
0x3e0	0x3df
0x3e3	0x3df
0x3e8	0x3e7
0x3eb	0x3e7
0x404	0x403
0x407	0x403
0x40a	0x403
0x40b	0x403
0x40c	0x403
0x40f	0x403
0x410	0x403
0x411	0x403
0x415	0x415
0x41b	0x419
0x41c	0x419
0x41e	0x419
0x420	0x419
0x422	0x419
0x423	0x419
0x424	0x419
0x425	0x419
0x42a	0x429
0x42d	0x429
0x430	0x429
0x431	0x429
0x432	0x429
0x435	0x429
0x436	0x429
0x437	0x429
0x43b	0x43b
0x441	0x43f
0x443	0x43f
0x445	0x43f
0x447	0x43f
0x448	0x43f
0x44a	0x43f
0x44b	0x43f
0x44d	0x43f
0x44f	0x43f
0x450	0x43f
0x451	0x43f
0x456	0x455
0x459	0x455
0x45c	0x455
0x45d	0x455
0x45e	0x455
0x461	0x455
0x462	0x455
0x463	0x455
0x467	0x467
0x46d	0x46b
0x46e	0x46b
0x470	0x46b
0x472	0x46b
0x474	0x46b
0x475	0x46b
0x476	0x46b
0x477	0x46b
0x47c	0x47b
0x47f	0x47b
0x482	0x47b
0x483	0x47b
0x484	0x47b
0x487	0x47b
0x488	0x47b
0x489	0x47b
0x48d	0x48d
0x493	0x491
0x494	0x491
0x496	0x491
0x498	0x491
0x49a	0x491
0x49b	0x491
0x49c	0x491
0x49d	0x491
0x4a2	0x4a1
0x4a5	0x4a1
0x4a8	0x4a1
0x4a9	0x4a1
0x4aa	0x4a1
0x4ad	0x4a1
0x4ae	0x4a1
0x4af	0x4a1
0x4b3	0x4b3
0x4b9	0x4b7
0x4bb	0x4b7
0x4bd	0x4b7
0x4bf	0x4b7
0x4c0	0x4b7
0x4c2	0x4b7
0x4c3	0x4b7
0x4c5	0x4b7
0x4c7	0x4b7
0x4c8	0x4b7
0x4c9	0x4b7
0x4ce	0x4cd
0x4d1	0x4cd
0x4d4	0x4cd
0x4d5	0x4cd
0x4d6	0x4cd
0x4d9	0x4cd
0x4da	0x4cd
0x4db	0x4cd
0x4df	0x4df
0x4e5	0x4e3
0x4e6	0x4e3
0x4e8	0x4e3
0x4ea	0x4e3
0x4ec	0x4e3
