0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x97	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xd3	0
0xdf	0
0xea	0
0xf5	0
0xf9	0
0x105	0
0x110	0
0x11b	0
0x126	0
0x131	0
0x13c	0
0x140	0
0x14c	0
0x157	0
0x162	0
0x166	0
0x172	0
0x17d	0
0x188	0
0x193	0
0x19e	0
0x1a9	0
0x1ae	3
0x1c0	0
0x1c4	0
0x1d6	1
0x1f0	5
0x202	0
0x206	0
0x216	1
0x228	0
0x22c	0
0x23c	1
0x24e	0
0x252	0
0x262	10
0x274	0
0x278	0
0x288	0
0x298	0
0x2a1	0
0x2b0	0
0x2c3	1
0x2d5	0
0x2d9	0
0x2e9	1
0x30d	7
0x31f	0
0x323	0
0x333	0
0x349	20
0x351	1
0x363	0
0x367	0
0x383	11
0x395	0
0x399	0
0x3a9	1
0x3bb	0
0x3bf	0
0x3cf	3
0x3d7	1
0x3df	1
0x3e7	2
0x403	11
0x415	0
0x419	0
0x429	3
0x43b	0
0x43f	0
0x455	3
0x467	0
0x46b	0
0x47b	1
0x48d	0
0x491	0
0x4a1	11
0x4b3	0
0x4b7	0
0x4cd	4
0x4df	0
0x4e3	0
0x4f3	1
0x4fb	2
0x50d	0
0x511	0
0x527	3
0x539	0
0x53d	0
0x553	4
0x565	0
0x569	0
0x579	4
0x581	0
0x586	0
0x5c0	0
0x609	0
0x60d	0
0x610	13
0x61c	0
0x621	0
0x62a	39
0x633	0
0x639	0
0x641	0
0x649	0
0x64d	0
0x652	9
0x66d	0
0x67f	8
0x687	40
0x692	8
0x69d	0
0x6a5	0
0x6bf	16
0x6d0	0
0x6e2	0
0x6f1	2
0x6f9	2
0x701	2
0x70c	0
0x711	0
0x71a	2
0x721	4
0x72b	0
0x73f	0
0x740	0
0x75f	0
0x760	0
0x76e	0
0x777	2
0x782	0
0x788	0
0x791	6
0x79c	0
0x7a7	0
0x7ac	6
0x7b8	0
0x7c0	0
0x7c6	0
0x7f2	0
0x7f3	6
0x80f	2
0x820	0
0x825	0
0x82d	0
0x835	4
0x847	4
0x86a	2
0x896	6
0x8c2	0
0x935	0
0x939	0
0x951	0
0x952	0
0x96a	0
0x96b	0
0x975	20
0x980	0
0x983	0
0x98e	0
0x9a9	4
0x9b1	0
0x9b6	0
0x9f0	0
0xa3a	0
0xa40	0
0xa4f	14
0xa66	0
0xa75	20
0xa80	0
0xa87	52
0xa93	0
0xa96	0
0xaa2	4
0xaaa	0
0xaaf	0
0xae9	0
0xb35	0
0xb4a	0
0xb62	0
0xb98	0
0xb9e	0
0xbea	2
0xbfd	0
0xc47	0
0xc4b	0
0xc56	0
0xc5f	0
0xc71	0
0xc75	0
0xc81	0
0xcb7	0
0xcdb	0
0xd27	0
0xd33	0
