0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x71	1
0x7d	1
0x88	1
0x93	1
0x97	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xd3	1
0xdf	1
0xea	1
0xf5	1
0xf9	1
0x105	1
0x110	1
0x11b	1
0x126	1
0x131	1
0x13c	1
0x140	1
0x14c	1
0x157	1
0x162	1
0x166	1
0x172	1
0x17d	1
0x188	1
0x193	1
0x19e	1
0x1a9	1
0x1ae	1
0x1c0	1
0x1c4	1
0x1d6	1
0x1f0	1
0x202	1
0x206	1
0x216	1
0x228	1
0x22c	1
0x23c	1
0x24e	1
0x252	1
0x262	1
0x274	1
0x278	1
0x288	2
0x298	3
0x2a1	3
0x2b0	3
0x2c3	1
0x2d5	1
0x2d9	1
0x2e9	1
0x30d	1
0x31f	1
0x323	1
0x333	1
0x349	1
0x351	1
0x363	1
0x367	1
0x383	1
0x395	1
0x399	1
0x3a9	1
0x3bb	1
0x3bf	1
0x3cf	1
0x3d7	1
0x3df	1
0x3e7	1
0x403	1
0x415	1
0x419	1
0x429	1
0x43b	1
0x43f	1
0x455	1
0x467	1
0x46b	1
0x47b	1
0x48d	1
0x491	1
0x4a1	1
0x4b3	1
0x4b7	1
0x4cd	1
0x4df	1
0x4e3	1
0x4f3	1
0x4fb	1
0x50d	1
0x511	1
0x527	1
0x539	1
0x53d	1
0x553	1
0x565	1
0x569	1
0x579	1
0x581	1
0x586	1
0x5c0	1
0x609	1
0x60d	3
0x610	4
0x61c	4
0x621	4
0x62a	4
0x633	4
0x639	4
0x641	4
0x649	4
0x64d	4
0x652	11
0x66d	1
0x67f	3
0x687	3
0x692	3
0x69d	3
0x6a5	3
0x6bf	3
0x6d0	1
0x6e2	1
0x6f1	1
0x6f9	1
0x701	1
0x70c	1
0x711	1
0x71a	1
0x721	1
0x72b	1
0x73f	1
0x740	1
0x75f	1
0x760	1
0x76e	1
0x777	1
0x782	1
0x788	1
0x791	1
0x79c	1
0x7a7	1
0x7ac	1
0x7b8	1
0x7c0	1
0x7c6	1
0x7f2	1
0x7f3	1
0x80f	1
0x820	1
0x825	1
0x82d	1
0x835	1
0x847	1
0x86a	1
0x896	1
0x8c2	1
0x935	1
0x939	1
0x951	1
0x952	1
0x96a	1
0x96b	1
