0x59f	0x592	-68
0x59f	0x59b	-64
0x59f	0x5a0	-32
0x59f	0x5b4	0
0x9cf	0x9c2	-68
0x9cf	0x9cb	-64
0x9cf	0x9d0	-32
0x9cf	0x9e4	0
0xac8	0xabb	-68
0xac8	0xac4	-64
0xac8	0xac9	-32
0xac8	0xadd	0
0xb75	0xb6d	-68
0xb75	0xb7a	-64
0xb75	0xb7e	-32
0xbb7	0xbaa	-68
0xbb7	0xbb1	-64
0xbb7	0xbb8	-32
0xbb7	0xbde	0
0xc94	0xc8c	-68
0xc94	0xc99	-64
0xc94	0xc9d	-32
0xcf4	0xce7	-68
0xcf4	0xcee	-64
0xcf4	0xcf5	-32
0xcf4	0xd1b	0
0xd81	0xd79	-68
0xd81	0xd86	-64
0xd81	0xd8a	-32
0xfcb	0xfc3	-68
0xfcb	0xfd0	-64
0xfcb	0xfd4	-32
0x1100	0x10f3	-68
0x1100	0x10fc	-64
0x1100	0x1101	-32
0x1100	0x1115	0
0x1191	0x119d	-32
0x1191	0x11c3	0
0x133d	0x1335	-68
0x133d	0x1342	-64
0x133d	0x1346	-32
0x13db	0x13d3	-68
0x13db	0x13e0	-64
0x13db	0x13e6	-32
0x13db	0x1437	0
0x4a10x1154	0x11470x4a1	-68
0x4a10x1154	0x114e0x4a1	-64
0x4a10x1154	0x11550x4a1	-32
0x4a10x1154	0x117b0x4a1	0
0x112d0x1154V0xbea	0x11470x112dS0xbea	-68
0x112d0x1154V0xbea	0x114e0x112dS0xbea	-64
0x112d0x1154V0xbea	0x11550x112dS0xbea	-32
0x112d0x1154V0xbea	0x117b0x112dS0xbea	0
0x112d0x1154V0xda4	0x11470x112dS0xda4	-68
0x112d0x1154V0xda4	0x114e0x112dS0xda4	-64
0x112d0x1154V0xda4	0x11550x112dS0xda4	-32
0x112d0x1154V0xda4	0x117b0x112dS0xda4	0
0x1269V0x1019	0x1261S0x1019	-68
0x1269V0x1019	0x126eS0x1019	-64
0x1269V0x1019	0x1272S0x1019	-32
0x112d0x1154V0x80fV0x349	0x11470x112dS0x80fS0x349	-68
0x112d0x1154V0x80fV0x349	0x114e0x112dS0x80fS0x349	-64
0x112d0x1154V0x80fV0x349	0x11550x112dS0x80fS0x349	-32
0x112d0x1154V0x80fV0x349	0x117b0x112dS0x80fS0x349	0
0x112d0x1154V0x86aV0x349	0x11470x112dS0x86aS0x349	-68
0x112d0x1154V0x86aV0x349	0x114e0x112dS0x86aS0x349	-64
0x112d0x1154V0x86aV0x349	0x11550x112dS0x86aS0x349	-32
0x112d0x1154V0x86aV0x349	0x117b0x112dS0x86aS0x349	0
0x1483V0x11c9V0x896V0x349	0x1476S0x11c9S0x896S0x349	-68
0x1483V0x11c9V0x896V0x349	0x147dS0x11c9S0x896S0x349	-64
0x1483V0x11c9V0x896V0x349	0x1484S0x11c9S0x896S0x349	-32
0x1483V0x11c9V0x896V0x349	0x14aaS0x11c9S0x896S0x349	0
0x1537V0x11c9V0x896V0x349	0x1549S0x11c9S0x896S0x349	-32
0x157fV0x11c9V0x896V0x349	0x1572S0x11c9S0x896S0x349	-68
0x157fV0x11c9V0x896V0x349	0x157bS0x11c9S0x896S0x349	-64
0x157fV0x11c9V0x896V0x349	0x1580S0x11c9S0x896S0x349	-32
0x157fV0x11c9V0x896V0x349	0x15a6S0x11c9S0x896S0x349	0
0x15e8V0x11c9V0x896V0x349	0x15e0S0x11c9S0x896S0x349	-68
0x15e8V0x11c9V0x896V0x349	0x15edS0x11c9S0x896S0x349	-64
0x15e8V0x11c9V0x896V0x349	0x15f1S0x11c9S0x896S0x349	-32
