0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4a	0x4a
0x4f	0x4f
0x50	0x50
0x54	0x54
0x57	0x57
0x5e	0x5e
0x61	0x61
0x66	0x66
0x68	0x68
0x69	0x69
0x6d	0x6d
0x73	0x73
0x76	0x76
0x79	0x79
0x7a	0x7a
0x7c	0x7c
0x81	0x81
0x86	0x86
0x89	0x89
0x8c	0x8c
0x8d	0x8d
0x8f	0x8f
0x94	0x94
0x99	0x99
0x9b	0x9b
0x9c	0x9c
0xa0	0xa0
0xa6	0xa6
0xa9	0xa9
0xc4	0xc4
0xc6	0xc6
0xc7	0xc7
0xcb	0xcb
0xd1	0xd1
0xd4	0xd4
0xd7	0xd7
0xd8	0xd8
0xda	0xda
0xdf	0xdf
0xe4	0xe4
0xe6	0xe6
0xe7	0xe7
0xeb	0xeb
0xf1	0xf1
0xf4	0xf4
0x1f4	0x1f4
0x1f6	0x1f6
0x1f9	0x1f9
0x1fe	0x1fe
0x200	0x200
0x202	0x202
0x204	0x204
0x205	0x205
0x206	0x206
0x207	0x207
0x208	0x208
0x20a	0x20a
0x20c	0x20c
0x20e	0x20e
0x20f	0x20f
0x210	0x210
0x211	0x211
0x212	0x212
0x213	0x213
0x217	0x217
0x21a	0x21a
0x2ca	0x2ca
0x2cc	0x2cc
0x2cf	0x2cf
0x2d4	0x2d4
0x2d6	0x2d6
0x2d8	0x2d8
0x2da	0x2da
0x2db	0x2db
0x2dc	0x2dc
0x2dd	0x2dd
0x2de	0x2de
0x2e0	0x2e0
0x2e2	0x2e2
0x2e4	0x2e4
0x2e5	0x2e5
0x2e6	0x2e6
0x2e7	0x2e7
0x2e8	0x2e8
0x2e9	0x2e9
0x2ed	0x2ed
0x2f0	0x2f0
0x2ff	0x2ff
0x302	0x302
0x307	0x307
0x309	0x309
0x30b	0x30b
0x30d	0x30d
0x30e	0x30e
0x30f	0x30f
0x310	0x310
0x311	0x311
0x313	0x313
0x315	0x315
0x317	0x317
