0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0x953
0x57	0x953
0x5e	0x5d
0x61	0x5d
0x66	0x65
0x68	0x65
0x69	0x65
0x6d	0x6d
0x73	0x71
0x76	0x71
0x79	0x71
0x7a	0x71
0x7c	0x71
0x81	0x80
0x86	0x85
0x89	0x85
0x8c	0x85
0x8d	0x85
0x8f	0x85
0x94	0x93
0x99	0x98
0x9b	0x98
0x9c	0x98
0xa0	0xa0
0xa6	0xa4
0xa9	0xa4
0xc4	0xc3
0xc6	0xc3
0xc7	0xc3
0xcb	0xcb
0xd1	0xcf
0xd4	0xcf
0xd7	0xcf
0xd8	0xcf
0xda	0xcf
0xdf	0xde
0xe4	0xe3
0xe6	0xe3
0xe7	0xe3
0xeb	0xeb
0xf1	0xef
0xf4	0xef
0x1f4	0x1f3
0x1f6	0x1f3
0x1f9	0x1f3
0x1fe	0x1fd
0x200	0x1fd
0x202	0x1fd
0x204	0x1fd
0x205	0x1fd
0x206	0x1fd
0x207	0x1fd
0x208	0x1fd
0x20a	0x1fd
0x20c	0x1fd
0x20e	0x1fd
0x20f	0x1fd
0x210	0x1fd
0x211	0x1fd
0x212	0x1fd
0x213	0x1fd
0x217	0x217
0x21a	0x217
0x2ca	0x2c9
0x2cc	0x2c9
0x2cf	0x2c9
0x2d4	0x2d3
0x2d6	0x2d3
0x2d8	0x2d3
0x2da	0x2d3
0x2db	0x2d3
0x2dc	0x2d3
0x2dd	0x2d3
0x2de	0x2d3
0x2e0	0x2d3
0x2e2	0x2d3
0x2e4	0x2d3
0x2e5	0x2d3
0x2e6	0x2d3
0x2e7	0x2d3
0x2e8	0x2d3
0x2e9	0x2d3
0x2ed	0x2ed
0x2f0	0x2ed
0x2ff	0x2fe
0x302	0x2fe
0x307	0x306
0x309	0x306
0x30b	0x306
0x30d	0x306
0x30e	0x306
0x30f	0x306
0x310	0x306
0x311	0x306
0x313	0x306
0x315	0x306
0x317	0x306
0x318	0x306
0x319	0x306
0x31a	0x306
0x31b	0x306
0x31c	0x306
0x320	0x320
0x322	0x320
0x323	0x320
0x327	0x320
0x329	0x320
0x32c	0x320
0x32e	0x320
0x32f	0x320
0x333	0x320
0x338	0x337
0x33b	0x337
0x3ae	0x3ad
0x3b2	0x3ad
0x3b7	0x3b6
0x3b9	0x3b6
0x3ba	0x3b6
0x3bc	0x3b6
0x3be	0x3b6
0x3c0	0x3b6
0x3c1	0x3b6
0x3c3	0x3b6
0x3c5	0x3b6
0x3e7	0x3b6
0x412	0x411
0x416	0x411
0x41b	0x41a
0x41f	0x41f
0x421	0x41f
0x422	0x41f
0x426	0x41f
0x428	0x41f
0x42b	0x41f
0x42d	0x41f
0x42e	0x41f
0x432	0x41f
0x437	0x436
0x493	0x492
0x496	0x492
0x498	0x492
0x49c	0x492
0x49d	0x492
0x49e	0x492
0x49f	0x492
0x4a7	0x4a6
0x4ab	0x4a6
0x4b2	0x4af
0x4b5	0x4af
0x4b6	0x4af
0x4b7	0x4af
0x4c2	0x4af
0x4c3	0x4af
0x4c4	0x4af
0x4ce	0x4cb
0x4d2	0x4cb
0x4d5	0x4cb
0x4d6	0x4cb
0x4d7	0x4cb
0x4e0	0x4de
0x4e3	0x4de
0x4e4	0x4de
0x4e5	0x4de
0x4ee	0x4ec
0x4f2	0x4ec
0x4f3	0x4ec
0x4f4	0x4ec
0x4f5	0x4ec
0x4f6	0x4ec
0x4fe	0x4fd
0x501	0x4fd
0x5ac	0x5ab
0x5b1	0x5ab
0x5b5	0x5ab
0x5b7	0x5ab
0x5d8	0x5ab
0x5db	0x5ab
0x5dd	0x5ab
0x5f4	0x5ab
0x5f6	0x5ab
0x5f7	0x5ab
0x5fa	0x5ab
0x5fc	0x5ab
0x5fe	0x5ab
0x602	0x601
0x607	0x601
0x60b	0x601
0x60d	0x601
0x62e	0x601
0x631	0x601
0x633	0x601
0x654	0x601
0x657	0x601
0x659	0x601
0x65c	0x601
0x65e	0x601
0x65f	0x601
0x662	0x601
0x664	0x601
0x666	0x601
0x743	0x742
0x745	0x742
0x746	0x742
0x74b	0x742
0x790	0x78f
0x792	0x78f
0x793	0x78f
0x798	0x78f
0x8d5	0x8d4
0x8d7	0x8d4
0x8da	0x8d4
0x93f	0x93e
0x941	0x93e
0x944	0x93e
0xac	0xa4
0xf7	0xef
0x7f	0x71
0xdd	0xcf
0x419	0x411
0x21d	0x217
0x1fc	0x1f3
0x2d2	0x2c9
0x2f3	0x2ed
0x305	0x2fe
0x4ae	0x4a6
0x74e	0x742
0x79b	0x78f
0x4d	0x4a
0x5a	0x953
0x64	0x5d
0x92	0x85
0x336	0x320
0x3b5	0x3ad
0x435	0x41f
0x459	0x436
0x50f	0x4fd
0x600	0x5ab
0x668	0x601
0x701	0x700
0x722	0x721
0x76f	0x76e
0xc	0x0
0x53	0x4e
0x6c	0x65
0x9f	0x98
0xca	0xc3
0xea	0xe3
0x216	0x1fd
0x2ec	0x2d3
0x31f	0x306
0x41e	0x41a
0x4a2	0x492
0x4c7	0x4af
0x4da	0x4cb
0x4e8	0x4de
0x4f9	0x4ec
0x70	0x6d
0xa3	0xa0
0xce	0xcb
0xee	0xeb
0x4a5	0x4a3
0x4ca	0x4c8
0x4dd	0x4db
0x4eb	0x4e9
0x4fc	0x4fa
0x8dc	0x8d4
0x946	0x93e
0x32b	0x320
0x42a	0x41f
0x5b0	0x5ab
0x5b6	0x5ab
0x5dc	0x5ab
0x5fb	0x5ab
0x606	0x601
0x60c	0x601
0x632	0x601
0x658	0x601
0x663	0x601
0x458	0x436
0x3ea	0x3b6
0x84	0x80
0x97	0x93
0xe2	0xde
0x33e	0x337
0x3ec	0x3b6
0x8fd	0x8fc
0x80	0x80
0x4e	0x4e
0x5d	0x5d
0xf8	0xf80x0
0xf8	0xf80x1f3
0xf8	0xf80x2c9
0xf8	0xf80x953
0xf8	0xf80x112B0x80
0xf8	0xf80x14cB0x93
0xf8	0xf80x230B0xde
0x71	0x71
0x700	0x700
0x471	0x471B0x71
0x471	0x471B0xcf
0x112	0x112B0x80
0x721	0x721
0x93	0x93
0x492	0x492
0x14c	0x14cB0x93
0xa4	0xa4
0x742	0x742
0x1f3	0x1f3
0xcf	0xcf
0x76e	0x76e
0xde	0xde
0x230	0x230B0xde
0xef	0xef
0x78f	0x78f
0x2c9	0x2c9
0x1fd	0x1fd
0x388	0x388B0x2ed
0x388	0x388B0x1f3
0x388	0x388B0x2c9
0x388	0x388B0x2fe
0x388	0x388B0x112B0x80
0x388	0x388B0x14cB0x93
0x388	0x388B0x230B0xde
0x388	0x388B0x280B0xde
0x225	0x2250x1f3
0x225	0x2250x2c9
0x21e	0x21e0x1f3
0x21e	0x21e0x2c9
0x33f	0x33fB0x217
0x33f	0x33fB0x1000x0
0x33f	0x33fB0x1000x1f3
0x33f	0x33fB0x1000x2c9
0x33f	0x33fB0x1000x953
0x33f	0x33fB0x1000x112B0x80
0x33f	0x33fB0x1000x14cB0x93
0x33f	0x33fB0x1000x230B0xde
0x2d3	0x2d3
0x306	0x306
0x337	0x337
0xe5	0xe3
0x8d4	0x8d4
0x601	0x601
0x8fc	0x8fc
0x91d	0x91dB0x337
0x3b6	0x3b6
0x411	0x411
0x41a	0x41a
0x2f4	0x2f4B0x411
0x436	0x436
0x93e	0x93e
0x5ab	0x5ab
0x4a6	0x4a6
0x4af	0x4af
0x45a	0x45aB0x4a6
0x45a	0x45aB0x482B0x71
0x45a	0x45aB0x482B0xcf
0x4cb	0x4cb
0x4de	0x4de
0x4ec	0x4ec
0x4fd	0x4fd
0xba	0xba0x98
0xba	0xba0xe3
0x520	0x520B0x742
0x520	0x520B0x78f
0x65	0x65
0x85	0x85
0x98	0x98
0xc3	0xc3
0xe3	0xe3
0x383	0x3830x0
0x383	0x3830x1f3
0x383	0x3830x2c9
0x383	0x3830x953
0x383	0x3830x112B0x80
0x383	0x3830x14cB0x93
0x383	0x3830x230B0xde
0x868	0x8680x1f3
0x868	0x8680x2c9
0x364	0x3640x0
0x364	0x3640x1f3
0x364	0x3640x2c9
0x364	0x3640x953
0x364	0x3640x112B0x80
0x364	0x3640x14cB0x93
0x364	0x3640x230B0xde
0x10b	0x10b0x0
0x10b	0x10b0x1f3
0x10b	0x10b0x2c9
0x10b	0x10b0x953
0x10b	0x10b0x112B0x80
0x10b	0x10b0x14cB0x93
0x10b	0x10b0x230B0xde
0x100	0x1000x0
0x100	0x1000x1f3
0x100	0x1000x2c9
0x100	0x1000x953
0x100	0x1000x112B0x80
0x100	0x1000x14cB0x93
0x100	0x1000x230B0xde
0x2fe	0x2fe
0x2f9	0x2f90x2f4B0x411
0x2f9	0x2f90x45aB0x4a6
0x2f9	0x2f90x45aB0x482B0x71
0x2f9	0x2f90x45aB0x482B0xcf
0x13c	0x13c0x112B0x80
0x13c	0x13c0x230B0xde
0x3ad	0x3ad
0x11a	0x11aB0x80
0x141	0x1410x112B0x80
0x141	0x1410x230B0xde
0x7dc	0x7dc0x112B0x80
0x7dc	0x7dc0x230B0xde
0x482	0x482B0x71
0x482	0x482B0xcf
0x48b	0x48bB0x71
0x48b	0x48bB0xcf
0x176	0x176B0x93
0x1d2	0x1d2B0x93
0x154	0x154B0x93
0x1e6	0x1e6B0x93
0x192	0x192B0x93
0x510	0x510B0x93
0x1cd	0x1cdB0x93
0x1e0	0x1e0B0x93
0x820	0x820B0x93
0x280	0x280B0xde
0x8ac	0x8acB0xde
0x54e	0x54eB0xde
0x238	0x238B0xde
0x2a9	0x2a9B0xde
0x2b8	0x2b8B0xde
0x534	0x534B0xde
0x3ed	0x3edB0xde
0x1e	0x1e
0x29	0x29
