0x0	0x0
0x3f	0x0
0x60	0x4f
0x4	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0xb	0x0
0xc	0x0
0x10	0x0
0x14	0x0
0x16	0x0
0x17	0x0
0x3b	0x0
0x41	0x0
0x43	0x0
0x45	0x0
0x4b	0x0
0x51	0x4f
0x54	0x4f
0x57	0x4f
0x58	0x4f
0x5c	0x4f
0x62	0x4f
0x63	0x4f
0x87	0x4f
0x8b	0x4f
0x8d	0x4f
0x8f	0x4f
0x91	0x4f
0x97	0x4f
0x9d	0x9b
0x9f	0x9b
0xa1	0x9b
0xa3	0x9b
0xa6	0x9b
0xa8	0x9b
0xaa	0x9b
0xac	0x9b
0xad	0x9b
0xae	0x9b
0xb1	0x9b
0xb3	0x9b
0xb4	0x9b
0xb5	0x9b
0xb9	0x9b
0xba	0x9b
0xbb	0x9b
0xbf	0xbf
0xc4	0xc3
0x16e	0x16d
0x172	0x16d
0x175	0x16d
0x178	0x16d
0xcbS0x0	0xc8B0x0
0xccS0x0	0xc8B0x0
0xcfS0x0	0xc8B0x0
0xd1S0x0	0xc8B0x0
0xd2S0x0	0xc8B0x0
0xd3S0x0	0xc8B0x0
0xd6S0x0	0xc8B0x0
0xd7S0x0	0xc8B0x0
0xd8S0x0	0xc8B0x0
0xd9S0x0	0xc8B0x0
0xdcS0x0	0xc8B0x0
0xdeS0x0	0xc8B0x0
0xe1S0x0	0xc8B0x0
0xe3S0x0	0xc8B0x0
0xe5S0x0	0xc8B0x0
0xe7S0x0	0xc8B0x0
0xe9S0x0	0xc8B0x0
0xeaS0x0	0xc8B0x0
0xedS0x0	0xc8B0x0
0xefS0x0	0xc8B0x0
0xf2S0x0	0xc8B0x0
0xf4S0x0	0xc8B0x0
0xf5S0x0	0xc8B0x0
0x10cS0x0	0x109B0x0
0x10dS0x0	0x109B0x0
0x10fS0x0	0x109B0x0
0x113S0x0	0x109B0x0
0x114S0x0	0x109B0x0
0x13bS0x0	0x137B0x0
0x140S0x0	0x137B0x0
0x137_0x1S0x0	0x137B0x0
0x11eS0x0	0x11bB0x0
0x11fS0x0	0x11bB0x0
0x120S0x0	0x11bB0x0
0x11b_0x2S0x0	0x11bB0x0
0xfaS0x0	0xf9B0x0
0xfbS0x0	0xf9B0x0
0xfdS0x0	0xf9B0x0
0xfeS0x0	0xf9B0x0
0x101S0x0	0xf9B0x0
0x102S0x0	0xf9B0x0
0x105S0x0	0xf9B0x0
0x11aS0x0	0x118B0x0
0x125S0x0	0x124B0x0
0x129S0x0	0x124B0x0
0x12bS0x0	0x124B0x0
