0xd9S0x4f	0xd9V0x4f	0
0xdcS0x4f	0xdcV0x4f	0
0xdeS0x4f	0xdeV0x4f	0
0xe1S0x4f	0xe1V0x4f	0
0xe3S0x4f	0xe3V0x4f	0
0xe5S0x4f	0xe5V0x4f	0
0xe7S0x4f	0xe7V0x4f	0
0xe9S0x4f	0xe9V0x4f	0
0xeaS0x4f	0xeaV0x4f	0
0xedS0x4f	0xedV0x4f	0
0xefS0x4f	0xefV0x4f	0
0xf2S0x4f	0xf2V0x4f	0
0xf4S0x4f	0xf4V0x4f	0
0xf5S0x4f	0xf5V0x4f	0
0x10cS0x4f	0x10cV0x4f	0
0x10dS0x4f	0x10dV0x4f	0
0x10fS0x4f	0x10fV0x4f	0
0x113S0x4f	0x113V0x4f	0
0x114S0x4f	0x114V0x4f	0
0x13bS0x4f	0x13bV0x4f	0
0x140S0x4f	0x140V0x4f	0
0x137_0x1S0x4f	0x137_0x1V0x4f	0
0x11eS0x4f	0x11eV0x4f	0
0x11fS0x4f	0x11fV0x4f	0
0x120S0x4f	0x120V0x4f	0
0x11b_0x2S0x4f	0x11b_0x2V0x4f	0
0xfaS0x4f	0xfaV0x4f	0
0xfbS0x4f	0xfbV0x4f	0
0xfdS0x4f	0xfdV0x4f	0
0xfeS0x4f	0xfeV0x4f	0
0x101S0x4f	0x101V0x4f	0
0x102S0x4f	0x102V0x4f	0
0x105S0x4f	0x105V0x4f	0
0x11aS0x4f	0x11aV0x4f	0
0x125S0x4f	0x125V0x4f	0
0x129S0x4f	0x129V0x4f	0
0x12bS0x4f	0x12bV0x4f	0
0x12eS0x4f	0x12eV0x4f	0
0x130S0x4f	0x130V0x4f	0
0x132S0x4f	0x132V0x4f	0
0x124_0x1S0x4f	0x124_0x1V0x4f	0
0x124_0x2S0x4f	0x124_0x2V0x4f	0
0x157S0x137S0x4f	0x157V0x137V0x4f	0
0x15aS0x137S0x4f	0x15aV0x137V0x4f	0
0x15fS0x137S0x4f	0x15fV0x137V0x4f	0
0x161S0x137S0x4f	0x161V0x137V0x4f	0
0x162S0x137S0x4f	0x162V0x137V0x4f	0
0x157_0x0S0x137S0x4f	0x157_0x0V0x137V0x4f	0
0x149S0x137S0x4f	0x149V0x137V0x4f	0
0x151S0x137S0x4f	0x151V0x137V0x4f	0
0x152S0x137S0x4f	0x152V0x137V0x4f	0
0x153S0x137S0x4f	0x153V0x137V0x4f	0
0x14e_0x0S0x137S0x4f	0x14e_0x0V0x137V0x4f	0
