0x0	0
0x0	1
0x0	2
0xbf	6
0x4f	2
0x4f	3
0x4f	4
0x9b	5
0x9b	6
0xc3	6
0x16d	11
0x16d	12
0x16d	13
0x16d	14
0x16d	15
0x16d	16
0x16d	17
0x16d	18
0x16d	19
0x16d	20
0x16d	21
0x16d	22
0x16d	23
0x16d	24
0x16d	25
0x16d	26
0x16d	27
0x16d	28
0x16d	29
0x16d	30
0x16d	31
0x16d	32
0x16d	33
0x16d	34
0x16d	35
0x16d	36
0x16d	37
0x16d	38
0x16d	39
0x16d	40
0x16d	41
0x16d	42
0x16d	43
0x16d	44
0x16d	45
0x16d	46
0x16d	47
0x16d	48
0x16d	49
0x16d	50
0x16d	51
0x16d	52
0x16d	53
0x16d	54
0x16d	55
0x16d	56
0x16d	57
0x16d	58
0x16d	59
0x16d	60
0x16d	61
0x16d	62
0x16d	63
0x16d	64
0x16d	65
0x16d	66
0x16d	67
0x16d	68
0x16d	69
0x16d	70
0x16d	71
0x16d	72
0x16d	73
0x16d	74
0x16d	75
0x16d	76
0x16d	77
0x16d	78
0x16d	79
0x16d	80
0x16d	81
0x16d	82
0x16d	83
0x16d	84
0x16d	85
0x16d	86
0x16d	87
0x16d	88
0x16d	89
0x16d	90
0x16d	91
0x16d	92
0x16d	93
0x16d	94
0x16d	95
0x16d	96
0x16d	97
0x16d	98
0x16d	99
0x16d	100
0x16d	101
0x16d	102
0x16d	103
0x16d	104
0x16d	105
0x16d	106
0x16d	107
0x16d	108
0x16d	109
0x16d	110
0x16d	111
0x16d	112
0x16d	113
0xc8B0x0	6
0xc8B0x0	7
0xc8B0x0	8
0x109B0x0	8
0x109B0x0	9
0x137B0x0	10
0x11bB0x0	9
0xf9B0x0	8
0x118B0x0	9
0x124B0x0	9
0x157B0x137B0x0	11
0x148B0x137B0x0	10
0x14eB0x137B0x0	10
0x14eB0x137B0x0	11
0xc8B0x4f	6
0xc8B0x4f	7
0xc8B0x4f	8
0x109B0x4f	8
0x109B0x4f	9
0x137B0x4f	10
0x11bB0x4f	9
0xf9B0x4f	8
0x118B0x4f	9
0x124B0x4f	9
0x157B0x137B0x4f	11
0x148B0x137B0x4f	10
0x14eB0x137B0x4f	10
0x14eB0x137B0x4f	11
0x144B0x0	10
0x16aB0x137B0x0	11
0x166B0x137B0x0	11
0x144B0x4f	10
0x16aB0x137B0x4f	11
0x166B0x137B0x4f	11
0x136B0x0	10
0x136B0x4f	10
