0x0	0x0
0xc	0xc
0x1a	0x1a
0x83	0x83
0xca	0xca
0x11c	0x11c
0x163	0x163
0x1c0	0x1c0
0x207	0x207
0x259	0x259
0x329	0x329
0x3b9	0x3b9
0x3d3	0x3d3
0x3e5	0x3e5
0x406	0x406
0x458	0x458
0x46a	0x46a
0x48b	0x48b
0x4ef	0x4ef
0x514	0x514
0x578	0x578
0x5a4	0x5a4
0x5ca	0x5ca
0x606	0x606
0x620	0x620
0x632	0x632
0x653	0x653
0x6aa	0x6aa
0x6d0	0x6d0
0x706	0x706
0x720	0x720
0x732	0x732
0x753	0x753
0x7a5	0x7a5
0x7b7	0x7b7
0x7d8	0x7d8
0x84e	0x84e
0x88d	0x88d
0x8b3	0x8b3
0x8d9	0x8d9
0x905	0x905
0x930	0x930
0x956	0x956
0x98c	0x98c
0x9b2	0x9b2
0x9de	0x9de
0xa0a	0xa0a
0xa38	0xa38
0xa7f	0xa7f
0xa9e	0xa9e
0xadc	0xadc
0xb2e	0xb2e
0xb89	0xb89
0xc81	0xc81
0xd56	0xd56
0xd9e	0xd9e
0xdb4	0xdb4
0xddc	0xddc
0xdf9	0xdf9
0xe1c	0xe1c
0xeb7	0xeb7
0xf50	0xf50
0x1097	0x1097
0x10e3	0x10e3
0x12cf	0x12cf
0x132e	0x132e
0x1404	0x1404
0x148b	0x148b
0x157c	0x157c
0x159f	0x159f
0x15bc	0x15bc
0x15cf	0x15cf
0x161b	0x161b
0x16c1	0x16c1
0x1732	0x1732
0x178d	0x178d
0x17cd	0x17cd
0x1837	0x1837
0x185d	0x185d
0x18c5	0x18c5
0x1946	0x1946
0x1968	0x1968
0x19bd	0x19bd
0x1a03	0x1a03
0x1a57	0x1a57
0x1abf	0x1abf
0x1b7a	0x1b7a
0x1c17	0x1c17
0x1c48	0x1c48
0x1cdb	0x1cdb
0x1db0	0x1db0
0x1dc6	0x1dc6
0x1e23	0x1e23
0x1ea2	0x1ea2
0x1ed6	0x1ed6
0x1eed	0x1eed
0x1f02	0x1f02
0x1f1f	0x1f1f
0x1f42	0x1f42
0x1fd1	0x1fd1
0x2061	0x2061
0x2144	0x2144
0x2190	0x2190
0x2278	0x2278
0x2300	0x2300
0x247e	0x247e
0x24a3	0x24a3
0x2501	0x2501
0x2540	0x2540
0x25a3	0x25a3
0x2655	0x2655
0x26ca	0x26ca
0x27bc	0x27bc
0x2830	0x2830
0x283f	0x283f
0x2864	0x2864
0x28d2	0x28d2
0x28f7	0x28f7
0x29bb	0x29bb
0x2b3a	0x2b3a
0x2bc8	0x2bc8
0x2bdf	0x2bdf
0x2ca0	0x2ca0
0x2da1	0x2da1
0x2e93	0x2e93
0xcc20x3a7	0xcc20x3a7
0xcc20x6f4	0xcc20x6f4
0x26ec0x6f4	0x26ec0x6f4
0x26ec0x14ea	0x26ec0x14ea
0x26ec0x26d1	0x26ec0x26d1
0x26f40x6f4	0x26f40x6f4
0x26f40x14ea	0x26f40x14ea
0x26f40x26d1	0x26f40x26d1
