0x0	0xc
0xdc7	0xddc
0xe0f	0xe16
0x108a	0x1091
0x12a1	0x12b0
0x12b6	0x12ca
0x158a	0x159f
0x1c0f	0x1c17
0x1de7	0x1dff
0x1e05	0x1e1d
0x1e48	0x1e60
0x1e66	0x1e7e
0x1e84	0x1e9c
0x1ec8	0x1ed0
0x1f35	0x1f3c
0x2137	0x213e
0x22f8	0x2300
0x2825	0x282a
0x2c64	0x2c9a
0x2b820x272a	0x2b960x272a
0x2b820x276c	0x2b960x276c
0x2b6a0x272a	0x2b730x272a
0x2b6a0x276c	0x2b730x276c
0x26ed0x6f4	0x26f40x6f4
0x26ed0x14ea	0x26f40x14ea
0x26ed0x26d1	0x26f40x26d1
0x26e00x6f4	0x26ec0x6f4
0x26e00x14ea	0x26ec0x14ea
0x26e00x26d1	0x26ec0x26d1
0x26d10x6f4	0x26d90x6f4
0x26d10x14ea	0x26d90x14ea
0xcb90x3a7	0xcc20x3a7
0xcb90x6f4	0xcc20x6f4
0xbaa0xb42	0xbbe0xb42
0xbaa0x1bd2	0xbbe0x1bd2
0x2dc0x29a	0x2f00x29a
0x2dc0x96a	0x2f00x96a
0x2c40x29a	0x2cd0x29a
0x2c40x96a	0x2cd0x96a
0x2b960x272a	0x2baf0x272a
0x2b960x276c	0x2baf0x276c
0xbbe0xb42	0xbc70xb42
0xbbe0x1bd2	0xbc70x1bd2
0xb9c0xb42	0xbaa0xb42
0xb9c0x1bd2	0xbaa0x1bd2
0x2f00x29a	0x3090x29a
0x2f00x96a	0x3090x96a
0x2a20x29a	0x2c40x29a
0x2a20x96a	0x2c40x96a
0x27aeB0x11d2	0x27bcB0x11d2
0x27aeB0x1033	0x27bcB0x1033
0x27aeB0x2956	0x27bcB0x2956
0x27aeB0x194a	0x27bcB0x194a
0x27aeB0x1a8c	0x27bcB0x1a8c
0x26bcB0x1aad	0x26caB0x1aad
0x26bcB0x1ac8	0x26caB0x1ac8
0x27aeB0x20e3	0x27bcB0x20e3
0x2da1B0x2c2d	0x2dd8B0x2c2d
0x2d92B0x2c2d	0x2da1B0x2c2d
0x2b6a0x2d92B0x2c2d	0x2b730x2d92B0x2c2d
0x2b820x2d92B0x2c2d	0x2b960x2d92B0x2c2d
0x2b960x2d92B0x2c2d	0x2baf0x2d92B0x2c2d
0x27aeB0x292f	0x27bcB0x292f
0x27aeB0x2990	0x27bcB0x2990
0x26bcB0x29a6	0x26caB0x29a6
0x27aeB0x2a07	0x27bcB0x2a07
0xc69B0x39d	0xc81B0x39d
0x26bcB0xc36B0x357	0x26caB0xc36B0x357
0x2e30B0xd040x3a7	0x2e3fB0xd040x3a7
0x2e42B0xd040x3a7	0x2e4bB0xd040x3a7
0x2defB0xd040x3a7	0x2e20B0xd040x3a7
0x2e3fB0xd040x3a7	0x2e42B0xd040x3a7
0x2e84B0x2e5dB0xd040x3a7	0x2e8aB0x2e5dB0xd040x3a7
0x2e8aB0x2e5dB0xd040x3a7	0x2e93B0x2e5dB0xd040x3a7
0x2e30B0xd040x6f4	0x2e3fB0xd040x6f4
0x2e42B0xd040x6f4	0x2e4bB0xd040x6f4
0x2defB0xd040x6f4	0x2e20B0xd040x6f4
0x2e3fB0xd040x6f4	0x2e42B0xd040x6f4
0x2e84B0x2e5dB0xd040x6f4	0x2e8aB0x2e5dB0xd040x6f4
0x2e8aB0x2e5dB0xd040x6f4	0x2e93B0x2e5dB0xd040x6f4
0x2e30B0xd170x3a7	0x2e3fB0xd170x3a7
0x2e42B0xd170x3a7	0x2e4bB0xd170x3a7
0x2defB0xd170x3a7	0x2e20B0xd170x3a7
0x2e3fB0xd170x3a7	0x2e42B0xd170x3a7
0x2e84B0x2e5dB0xd170x3a7	0x2e8aB0x2e5dB0xd170x3a7
0x2e8aB0x2e5dB0xd170x3a7	0x2e93B0x2e5dB0xd170x3a7
0x2e30B0xd170x6f4	0x2e3fB0xd170x6f4
0x2e42B0xd170x6f4	0x2e4bB0xd170x6f4
0x2defB0xd170x6f4	0x2e20B0xd170x6f4
0x2e3fB0xd170x6f4	0x2e42B0xd170x6f4
0x2e84B0x2e5dB0xd170x6f4	0x2e8aB0x2e5dB0xd170x6f4
0x2e8aB0x2e5dB0xd170x6f4	0x2e93B0x2e5dB0xd170x6f4
0xc40B0x357	0xc430xc36B0x357
