0xe1c	0x26d1
0x1097	0x26d1
0x15cf	0x26d1
0x1a57	0x276c
0x1f42	0x26d1
0x2144	0x26d1
0xf8b	0x276c
0x39da	0x272a
0x3a05	0x272a
0xf03	0x26d1
0x3a30	0x272a
0xfbf	0x26d1
0x1007	0x276c
0x3a5b	0x272a
0x1127	0x2808
0x3a86	0x272a
0x14f9	0x14ea
0x1667	0x26d1
0x1624	0x26d1
0x3af5	0x272a
0x3b44	0x272a
0x3b93	0x272a
0x3c9c	0x272a
0x3cc7	0x26d1
0x1ad6	0x26d1
0x3cf5	0x272a
0x3d20	0x26d1
0x3d4e	0x272a
0x1d03	0x276c
0x209c	0x26d1
0x3e39	0x272a
0x3e64	0x272a
0x201d	0x26d1
0x3e8f	0x272a
0x20c0	0x276c
0x3eba	0x272a
0x21d4	0x2808
0x3ee5	0x272a
0x289c	0x276c
0x28b0	0x2c2d
0x2943	0x2c2d
0x2969	0x26d1
0x403b	0x272a
0x2a30	0x2808
0x417a	0x30aa
0x4168	0xa6d
0x416b	0xa8c
0x416e	0xaba
0x4171	0xac2
0x4174	0xaca
0x4177	0xb1c
0x4156	0x97a
0x4159	0x9a0
0x415c	0x9cc
0x415f	0x9f8
0x4162	0xa1e
0x4165	0xa26
0x4144	0x8c7
0x4147	0x8f3
0x414a	0x91e
0x414d	0x944
0x4150	0x96a
0x4153	0x972
0x4132	0x6ec
0x4135	0x6f4
0x4138	0x834
0x413b	0x83c
0x413e	0x87b
0x4141	0x8a1
0x4120	0x5e4
0x4123	0x5ec
0x4126	0x5f4
0x4129	0x698
0x412c	0x6be
0x412f	0x6e4
0x410e	0x538
0x4111	0x540
0x4114	0x55e
0x4117	0x566
0x411a	0x592
0x411d	0x5b8
0x40fc	0x39d
0x40ff	0x3a7
0x4102	0x4d5
0x4105	0x4dd
0x4108	0x4fa
0x410b	0x502
0x40ed	0x29a
0x40f0	0x317
0x40f3	0x357
0x40f6	0x371
0x40f9	0x395
0x29a	0xb42
0x96a	0x1bd2
0xe69	0x26d1
0x1f83	0x26d1
0x2aadB0x145b	0x2808
0x2aadB0x2576	0x2808
