0x0	0x0
0xc	0x0
0x1a	0x0
0x83	0x0
0xca	0x0
0x11c	0x0
0x163	0x0
0x1c0	0x0
0x207	0x0
0x259	0x0
0x329	0x317
0x3b9	0x3a7
0x3d3	0x3a7
0x3e5	0x3a7
0x406	0x3a7
0x458	0x3a7
0x46a	0x3a7
0x48b	0x3a7
0x4ef	0x4dd
0x514	0x502
0x578	0x566
0x5a4	0x592
0x5ca	0x5b8
0x606	0x5f4
0x620	0x5f4
0x632	0x5f4
0x653	0x5f4
0x6aa	0x698
0x6d0	0x6be
0x706	0x6f4
0x720	0x6f4
0x732	0x6f4
0x753	0x6f4
0x7a5	0x6f4
0x7b7	0x6f4
0x7d8	0x6f4
0x84e	0x83c
0x88d	0x87b
0x8b3	0x8a1
0x8d9	0x8c7
0x905	0x8f3
0x930	0x91e
0x956	0x944
0x98c	0x97a
0x9b2	0x9a0
0x9de	0x9cc
0xa0a	0x9f8
0xa38	0xa26
0xa7f	0xa6d
0xa9e	0xa8c
0xadc	0xaca
0xb2e	0xb1c
0xb89	0xb42
0xd9e	0x502
0xdb4	0x502
0xdf9	0x502
0xe1c	0x502
0xeb7	0x502
0xf50	0x502
0x1097	0x502
0x10e3	0x502
0x12cf	0x5b8
0x132e	0x5e4
0x1404	0x5f4
0x148b	0x6f4
0x157c	0x87b
0x15bc	0x87b
0x15cf	0x87b
0x161b	0x87b
0x16c1	0x8a1
0x1732	0x8c7
0x178d	0x8c7
0x17cd	0x8c7
0x1837	0x8c7
0x185d	0x8c7
0x18c5	0x8c7
0x1946	0x8f3
0x1968	0x8f3
0x19bd	0x8f3
0x1a03	0x8f3
0x1a57	0x8f3
0x1abf	0x8f3
0x1b7a	0x944
0x1c17	0x1bd2
0x1c48	0x97a
0x1cdb	0x9a0
0x1db0	0x9cc
0x1dc6	0x9cc
0x1e23	0x9cc
0x1ea2	0x9cc
0x1ed6	0x9cc
0x1eed	0x9cc
0x1f1f	0x9cc
0x1f42	0x9cc
0x1fd1	0x9cc
0x2061	0x9cc
0x2144	0x9cc
0x2190	0x9cc
0x2278	0x9f8
0x2300	0xa26
0x247e	0xa26
0x24a3	0xa26
0x2501	0xa26
0x2540	0xa26
0x25a3	0xa6d
0x2655	0xb1c
0x2830	0x2808
0x283f	0x2808
0x2864	0x2808
0x28d2	0x2808
0x28f7	0x2808
0x29bb	0x5b8
0x2b3a	0x272a
0x2bdf	0x276c
0x2ca0	0x2c2d
0x26f40x6f4	0x6f4
0x26f40x14ea	0x14ea
0x26f40x26d1	0x26d1
0xcc20x3a7	0x3a7
0xcc20x6f4	0x6f4
0xd56	0x4dd
0xddc	0x502
0x159f	0x87b
0x1f02	0x9cc
0x2bc8	0x272a
0x26ec0x6f4	0x6f4
0x26ec0x14ea	0x14ea
0x26ec0x26d1	0x26d1
0x10	0x0
0x167	0x0
0xce	0x0
0x87	0x0
0x30ce	0x0
0x30f2	0x0
0x120	0x0
0x3116	0x0
0x313a	0x0
0x20b	0x0
0x1c4	0x0
0x315e	0x0
0x3182	0x0
0x25d	0x0
0x31a6	0x0
0xb42	0xb42
0x31ca	0x317
0x32d	0x317
0xbcf	0x317
0x31fd	0x357
0x322e	0x371
0xc46	0x371
0x3269	0x395
0xc55	0x395
0x32a4	0x39d
0x32c5	0x3a7
0x3bd	0x3a7
0x3d7	0x3a7
0x3e9	0x3a7
0x40a	0x3a7
0x45c	0x3a7
0x46e	0x3a7
0x48f	0x3a7
0x32e6	0x4d5
0xd44	0x4d5
0x3317	0x4dd
0x4f3	0x4dd
0xd4a	0x4dd
0x3352	0x4fa
0xd71	0x4fa
0x3383	0x502
0x518	0x502
0xd8c	0x502
0x33b6	0x538
0x11b1	0x538
0x548	0x540
0x11c0	0x540
0x33f1	0x55e
0x11c9	0x55e
0x3424	0x566
0x57c	0x566
0x11d2	0x566
0x3457	0x592
0x5a8	0x592
0x126b	0x592
0x3488	0x5b8
0x5ce	0x5b8
0x128a	0x5b8
0x34bb	0x5e4
0x131b	0x5e4
0x34dc	0x5ec
0x13e6	0x5ec
0x350d	0x5f4
0x60a	0x5f4
0x624	0x5f4
0x636	0x5f4
0x657	0x5f4
0x13ec	0x5f4
0x352e	0x698
0x6ae	0x698
0x143d	0x698
0x3569	0x6be
0x6d4	0x6be
0x145b	0x6be
0x358a	0x6e4
0x1465	0x6e4
0x35c5	0x6ec
0x1474	0x6ec
0x35f6	0x6f4
0x70a	0x6f4
0x724	0x6f4
0x736	0x6f4
0x757	0x6f4
0x7a9	0x6f4
0x7bb	0x6f4
0x7dc	0x6f4
0x1482	0x6f4
0x3617	0x834
0x1546	0x834
0x862	0x83c
0x852	0x83c
0x1555	0x83c
0x3652	0x87b
0x891	0x87b
0x156d	0x87b
0x3683	0x8a1
0x8b7	0x8a1
0x16a9	0x8a1
0x36a4	0x8c7
0x8dd	0x8c7
0x1728	0x8c7
0x36d5	0x8f3
0x909	0x8f3
0x1930	0x8f3
0x3706	0x91e
0x934	0x91e
0x1b52	0x91e
0x3737	0x944
0x95a	0x944
0x1b64	0x944
0x1bd2	0x1bd2
0x376a	0x972
0x1c2a	0x972
0x379b	0x97a
0x990	0x97a
0x1c30	0x97a
0x37bc	0x9a0
0x9b6	0x9a0
0x1caf	0x9a0
0x37ef	0x9cc
0x9e2	0x9cc
0x1d9e	0x9cc
0x3822	0x9f8
0xa0e	0x9f8
0x2253	0x9f8
0x3853	0xa1e
0x22b6	0xa1e
0x3884	0xa26
0xa3c	0xa26
0x22bc	0xa26
0x38a5	0xa6d
0xa83	0xa6d
0x258d	0xa6d
0x38d8	0xa8c
0xaa2	0xa8c
0x25be	0xa8c
0x3909	0xaba
0x25e9	0xaba
0x393a	0xac2
0x2604	0xac2
0xafc	0xaca
0xae0	0xaca
0x2610	0xaca
0x396b	0xb1c
0xb32	0xb1c
0x263d	0xb1c
0x398c	0xb42
0x39b3	0xb42
0xd57	0x4dd
0xda2	0x502
0xdb8	0x502
0xe05	0x502
0xddd	0x502
0xdfd	0x502
0xdbc	0x502
0xe16	0x502
0xf8b	0x502
0xe62	0x502
0x39da	0x502
0x26d1	0x26d1
0xeb2	0x502
0xeaf	0x502
0x3a05	0x502
0xf03	0x502
0xe5	0x0
0xf49	0x502
0x3a30	0x502
0xfbf	0x502
0x276c	0x276c
0x1007	0x502
0x3a5b	0x502
0x1033	0x502
0x1068	0x502
0x1091	0x502
0x1127	0x502
0x10dc	0x502
0x3a86	0x502
0x11a4	0x502
0x2808	0x2808
0x1206	0x566
0x12b0	0x5b8
0x12ca	0x5b8
0x1308	0x5b8
0x1312	0x5b8
0x2956	0x5b8
0x1365	0x5e4
0x3ab1	0x5f4
0x2b	0x0
0x3ad3	0x6be
0x14c7	0x6f4
0x14d2	0x6f4
0x14f9	0x6f4
0x1523	0x6f4
0x14ea	0x14ea
0x1667	0x87b
0x15c8	0x87b
0x15a0	0x87b
0x15c0	0x87b
0x157f	0x87b
0x1624	0x87b
0x1614	0x87b
0x3af5	0x87b
0x3b20	0x87b
0x165f	0x87b
0x3b44	0x87b
0x3b6f	0x87b
0x16a2	0x87b
0x3b93	0x87b
0x3bbe	0x87b
0x16c5	0x8a1
0x1768	0x8c7
0x1796	0x8c7
0x3be2	0x8c7
0x1805	0x8c7
0x3c07	0x8c7
0x1840	0x8c7
0x3c2c	0x8c7
0x18f9	0x8c7
0x1872	0x8c7
0x2e6d	0x8c7
0x18d4	0x8c7
0x3c51	0x8c7
0x18eb	0x8c7
0x18f2	0x8c7
0x1848	0x8c7
0x194a	0x8f3
0x1962	0x8f3
0x19ac	0x8f3
0x19fd	0x8f3
0x78	0x0
0x1a4e	0x8f3
0x3c76	0x8f3
0x1a8c	0x8f3
0x1a84	0x8f3
0x3c9c	0x8f3
0x3cc7	0x8f3
0x1ad6	0x8f3
0x1aad	0x8f3
0x3cf5	0x8f3
0x3d20	0x8f3
0x1ab7	0x8f3
0x1ac8	0x8f3
0x1ad4	0x8f3
0x1ad0	0x8f3
0x1afb	0x8f3
0x3d4e	0x8f3
0x1b7e	0x944
0x3d79	0x1bd2
0x3da0	0x1bd2
0x1c4c	0x97a
0x1d03	0x9a0
0x1d38	0x9a0
0x1d13	0x9a0
0x1db4	0x9cc
0x1dca	0x9cc
0x1dff	0x9cc
0x1e1d	0x9cc
0x1e2b	0x9cc
0x3dc7	0x9cc
0x1e60	0x9cc
0x1e7e	0x9cc
0x1e9c	0x9cc
0x1eaa	0x9cc
0x3ded	0x9cc
0x1ed0	0x9cc
0x1ede	0x9cc
0x3e13	0x9cc
0x1f2b	0x9cc
