0x0	0x0
0xd	0x0
0x7f	0x77
0x96	0x77
0xda	0xc8
0x117	0xc8
0x129	0xc8
0x14b	0xc8
0x169	0x161
0x1c0	0x1b8
0x1d7	0x1b8
0x211	0x209
0x2b6	0x77
0x30b	0xc8
0x35d	0xc8
0x38f	0xc8
0x3e5	0x3a7
0x43b	0x1b8
0x472	0x1b8
0x5fb	0x5bd
0x653	0x615
0x808	0x778
0x73e0x6d	0x6d
0x73e0x77	0x77
0x73e0xc8	0xc8
0x73e0x1b8	0x1b8
0x73e0x3a7	0x3a7
0x73e0x5bd	0x5bd
0x83	0x77
0xc6	0x77
0x9a	0x77
0x27a	0x77
0x15f	0xc8
0xde	0xc8
0x11b	0xc8
0x12d	0xc8
0x14f	0xc8
0x2cf	0xc8
0x16d	0x161
0x176	0x161
0x3a7	0x3a7
0x1c4	0x1b8
0x207	0x1b8
0x1db	0x1b8
0x3ff	0x1b8
0x215	0x209
0x21e	0x209
0x5bd	0x5bd
0x282	0x77
0x2c3	0x77
0x2be	0x77
0x778	0x778
0x2cc	0x77
0x2d7	0xc8
0x399	0xc8
0x313	0xc8
0x37e	0xc8
0x383	0xc8
0x393	0xc8
0x3a2	0xc8
0x3b1	0x3a7
0x3f3	0x3a7
0x3ec	0x3a7
0x3fc	0x3a7
0x407	0x1b8
0x5b1	0x1b8
0x505	0x1b8
0x52e	0x1b8
0x5ac	0x1b8
0x7c7	0x1b8
0x5ba	0x1b8
0x5c7	0x5bd
0x609	0x5bd
0x602	0x5bd
0x612	0x5bd
0x61d	0x615
0x6e6	0x615
0x6ee	0x615
0x781	0x778
0x7f8	0x778
0x801	0x778
0x8ca	0x778
0x89b	0x778
0x915	0x0
0x918	0x0
0x91b	0x0
0x91e	0x0
0x921	0x0
0x924	0x0
0x6d	0x6d
0x77	0x77
0xc8	0xc8
0x161	0x161
0x1b8	0x1b8
0x209	0x209
0x615	0x615
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x7210x6d	0x6d
0x7210x77	0x77
0x7210xc8	0xc8
0x7210x1b8	0x1b8
0x7210x3a7	0x3a7
0x7210x5bd	0x5bd
0x2730x6d	0x6d
0x2730x77	0x77
0x2730xc8	0xc8
0x2730x1b8	0x1b8
0x2730x3a7	0x3a7
0x2730x5bd	0x5bd
0x2680x6d	0x6d
0x2680x77	0x77
0x2680xc8	0xc8
0x2680x1b8	0x1b8
0x2680x3a7	0x3a7
0x2680x5bd	0x5bd
0x2600x6d	0x6d
0x2600x77	0x77
0x2600xc8	0xc8
0x2600x1b8	0x1b8
0x2600x3a7	0x3a7
0x2600x5bd	0x5bd
0x7420x6d	0x6d
0x7420x77	0x77
0x7420xc8	0xc8
0x7420x1b8	0x1b8
0x7420x3a7	0x3a7
0x7420x5bd	0x5bd
0x6f0B0x3e5	0x3a7
0x747B0x5fb	0x5bd
0x747B0x27a	0x77
0x747B0x2cf	0xc8
0x747B0x3a7	0x3a7
0x747B0x3ff	0x1b8
0x747B0x5bd	0x5bd
0x747B0x505	0x1b8
0x747B0x615	0x615
0x6f0B0x2680x6d	0x6d
0x6f0B0x2680x77	0x77
0x6f0B0x2680xc8	0xc8
0x6f0B0x2680x1b8	0x1b8
0x6f0B0x2680x3a7	0x3a7
0x6f0B0x2680x5bd	0x5bd
0x7f6B0x6e6	0x615
