0x40	0x2f
0x0	0x0
0x20	0x10
0x3f	0x2f
0x60	0x60B0x10
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x21	0x10
0x22	0x10
0x27	0x10
0x2b	0x10
0x30	0x2f
0x32	0x2f
0x34	0x2f
0x36	0x2f
0x37	0x2f
0x38	0x2f
0x39	0x2f
0x3d	0x2f
0x45	0x2f
0x46	0x2f
0x47	0x2f
0x4a	0x2f
0xa0	0x9f
0xa2	0x9f
0xa3	0x9f
0xa5	0x9f
0xa6	0x9f
0xa8	0x9f
0xa9	0x9f
0xab	0x9f
0xac	0x9f
0xaf	0x9f
0xb2	0x9f
0xb6	0x9f
0xbb	0x9f
0xc1	0x9f
0xc6	0x9f
0xcb	0x9f
0xce	0x9f
0x2e	0x10
0x4d	0x2f
0xb	0x0
0xd0	0x9f
0xb4	0x9f
0x26	0x10
0x42	0x2f
0x49	0x2f
0xb9	0x9f
0xbe	0x9f
0xc4	0x9f
0xc9	0x9f
0x80	0x7cB0x10
0xc0	0x9f
0x10	0x10
0x2f	0x2f
0x4e	0x4eB0x10
0x9f	0x9f
0x6b	0x6bB0x10
0x87	0x87B0x60B0x10
0x87	0x87B0x6bB0x10
0x7c	0x7cB0x10
0x9c	0x9cB0x60B0x10
0x9c	0x9cB0x6bB0x10
0x7f	0x7cB0x10
0x4f	0x4eB0x10
0x52	0x4eB0x10
0x56	0x4eB0x10
0x57	0x4eB0x10
0x58	0x4eB0x10
0x59	0x4eB0x10
0x62	0x60B0x10
0x63	0x60B0x10
0x67	0x60B0x10
0x6c	0x6bB0x10
0x6f	0x6bB0x10
0x70	0x6bB0x10
0x74	0x6bB0x10
0x78	0x6bB0x10
0x5c	0x4eB0x10
0x5f	0x5dB0x10
0x6a	0x60B0x10
0x7b	0x6bB0x10
0x86	0x7cB0x10
0x5d	0x5dB0x10
0x88	0x87B0x60B0x10
0x88	0x87B0x6bB0x10
0x8a	0x87B0x60B0x10
0x8a	0x87B0x6bB0x10
0x8c	0x87B0x60B0x10
0x8c	0x87B0x6bB0x10
0x8e	0x87B0x60B0x10
0x8e	0x87B0x6bB0x10
0x8f	0x87B0x60B0x10
0x8f	0x87B0x6bB0x10
0x91	0x87B0x60B0x10
0x91	0x87B0x6bB0x10
0x93	0x87B0x60B0x10
0x93	0x87B0x6bB0x10
0x94	0x87B0x60B0x10
0x94	0x87B0x6bB0x10
0x98	0x98B0x60B0x10
0x98	0x98B0x6bB0x10
0x97	0x87B0x60B0x10
0x97	0x87B0x6bB0x10
0x9b	0x98B0x60B0x10
0x9b	0x98B0x6bB0x10
0x9e	0x9cB0x60B0x10
0x9e	0x9cB0x6bB0x10
0x6	0x0
0xe	0xc
0x11	0x10
0x1a	0x10
0x1e	0x10
0x24	0x10
0x25	0x10
0x2a	0x10
0x3b	0x2f
0x3c	0x2f
0x3e	0x2f
0x43	0x2f
0x44	0x2f
0x51	0x4eB0x10
0x54	0x4eB0x10
0x55	0x4eB0x10
0x5e	0x5dB0x10
0x61	0x60B0x10
0x66	0x60B0x10
0x6e	0x6bB0x10
0x71	0x6bB0x10
0x72	0x6bB0x10
0x73	0x6bB0x10
0x77	0x6bB0x10
0x7d	0x7cB0x10
0x7e	0x7cB0x10
0x81	0x7cB0x10
0x82	0x7cB0x10
0x83	0x7cB0x10
0x84	0x7cB0x10
0x85	0x7cB0x10
0x90	0x87B0x60B0x10
0x90	0x87B0x6bB0x10
0x92	0x87B0x60B0x10
0x92	0x87B0x6bB0x10
0x9a	0x98B0x60B0x10
0x9a	0x98B0x6bB0x10
0x9d	0x9cB0x60B0x10
0x9d	0x9cB0x6bB0x10
0xb5	0x9f
0xba	0x9f
0xbf	0x9f
0xc5	0x9f
0xca	0x9f
