0xa0a	['VAR', '0x9fc', nil]	0
0xa0a	['VAR', '0xa02', nil]	1
0xa89	['VAR', '0xa7b', nil]	0
0xa89	['VAR', '0xa81', nil]	1
0xb97	['VAR', '0xb88', nil]	0
0xb97	['VAR', '0xb8e', nil]	1
0xc81	['VAR', '0xc73', nil]	0
0xc81	['VAR', '0xc79', nil]	1
0xd00	['VAR', '0xcf2', nil]	0
0xd00	['VAR', '0xcf8', nil]	1
0xd81	['VAR', '0xd73', nil]	0
0xd81	['VAR', '0xd79', nil]	1
0xe05	['VAR', '0xdf4', nil]	0
0xe05	['VAR', '0xdfa', nil]	1
0xe0d	['VAR', '0xe06', nil]	0
0xe0d	['VAR', '0xe05', nil]	1
0xe99	['VAR', '0xe88', nil]	0
0xe99	['VAR', '0xe8e', nil]	1
0xea1	['VAR', '0xe9a', nil]	0
0xea1	['VAR', '0xe99', nil]	1
0xed4	['VAR', '0xec3', nil]	0
0xed4	['VAR', '0xec9', nil]	1
0xedc	['VAR', '0xed5', nil]	0
0xedc	['VAR', '0xed4', nil]	1
0xf86	['VAR', '0xf75', nil]	0
0xf86	['VAR', '0xf7b', nil]	1
0xfb4	['VAR', '0xf75', nil]	0
0xfb4	['VAR', '0xfad', nil]	1
0x14aa	['VAR', '0x149c', nil]	0
0x14aa	['VAR', '0x14a2', nil]	1
0x1512	['VAR', '0x1504', nil]	0
0x1512	['VAR', '0x150a', nil]	1
0x1591	['VAR', '0x1583', nil]	0
0x1591	['VAR', '0x1589', nil]	1
0x16c1	['VAR', '0x16b3', nil]	0
0x16c1	['VAR', '0x16b9', nil]	1
0x1750	['VAR', '0x1742', nil]	0
0x1750	['VAR', '0x1748', nil]	1
0x1780	['VAR', '0x1772', nil]	0
0x1780	['VAR', '0x1778', nil]	1
0x179e	['VAR', '0x178c', nil]	0
0x179e	['VAR', '0x1792', nil]	1
0x18dc	['VAR', '0x18ce', nil]	0
0x18dc	['VAR', '0x18d4', nil]	1
0x1944	['VAR', '0x1936', nil]	0
0x1944	['VAR', '0x193c', nil]	1
0x19ad	['VAR', '0x199f', nil]	0
0x19ad	['VAR', '0x19a5', nil]	1
0x1a8a	['VAR', '0x1a78', nil]	0
0x1a8a	['VAR', '0x1a7e', nil]	1
0x1c22	['VAR', '0x1c11', nil]	0
0x1c22	['VAR', '0x1c17', nil]	1
0x1c53	['VAR', '0x1c11', nil]	0
0x1c53	['VAR', '0x1c4c', nil]	1
0x1e3c	['VAR', '0x1e2e', nil]	0
0x1e3c	['VAR', '0x1e34', nil]	1
0x1f3e	['VAR', '0x1f30', nil]	0
0x1f3e	['VAR', '0x1f36', nil]	1
0x208f	['VAR', '0x2081', nil]	0
0x208f	['VAR', '0x2087', nil]	1
0x210e	['VAR', '0x2100', nil]	0
0x210e	['VAR', '0x2106', nil]	1
0x2300	['VAR', '0x22f2', nil]	0
0x2300	['VAR', '0x22f8', nil]	1
0x24b3	['VAR', '0x24a2', nil]	0
0x24b3	['VAR', '0x24a8', nil]	1
0x24be	['VAR', '0x24b7', nil]	0
0x24be	['VAR', '0x24b3', nil]	1
0x2724	['VAR', '0x2715', nil]	0
0x2724	['VAR', '0x271b', nil]	1
0x2799	['VAR', '0x278b', nil]	0
0x2799	['VAR', '0x2791', nil]	1
0x28a1	['VAR', '0x2890', nil]	0
0x28a1	['VAR', '0x2896', nil]	1
0x28ae	['VAR', '0x28a4', nil]	0
0x28ae	['VAR', '0x28a1', nil]	1
0x29e4	['VAR', '0x29d6', nil]	0
0x29e4	['VAR', '0x29dc', nil]	1
0x2a62	['VAR', '0x2a54', nil]	0
0x2a62	['VAR', '0x2a5a', nil]	1
0x2a94	['VAR', '0x2a85', nil]	0
0x2a94	['VAR', '0x2a8b', nil]	1
0x2a9e	['VAR', '0x2a8b', nil]	1
0x2a9e	['VAR', '0x2a9b', nil]	0
0x2ad3	['VAR', '0x2ac1', nil]	0
0x2ad3	['VAR', '0x2ac7', nil]	1
0x9470x8c2	['VAR', '0x8c3', nil]	0
0x9470x1f5e	['VAR', '0x1f5f', nil]	0
0x9470x24c2	['VAR', '0x24c3', nil]	0
0x2ce4S0x1211	['VAR', '0x1218', nil]	0
0x2ce4S0x1224	['VAR', '0x122c', nil]	0
0x2ce4S0x1238	['VAR', '0x1240', nil]	0
