0x40	0x11
0x0	0x0
0x20	0x11
0x3f	0x11
0x60	0x11
0x1f	0x11
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x16	0x11
0x17	0x11
0x1a	0x11
0x1c	0x11
0x1e	0x11
0x21	0x11
0x22	0x11
0x23	0x11
0x27	0x11
0x2b	0x11
0x2f	0x11
0x32	0x11
0x33	0x11
0x35	0x11
0x38	0x11
0x3a	0x11
0x3d	0x11
0x42	0x11
0x4d	0x11
0x50	0x11
0x52	0x11
0x54	0x11
0x57	0x11
0x59	0x11
0x5b	0x11
0x5e	0x11
0x6f	0x11
0x71	0x11
0x72	0x11
0x75	0x11
0x77	0x11
0x79	0x11
0x7c	0x11
0x7e	0x11
0x80	0x11
0x84	0x11
0x86	0x11
0x8d	0x11
0x8f	0x11
0x90	0x11
0x95	0x11
0x9b	0x11
0x9e	0x11
0xa1	0x11
0xa4	0x11
0xa9	0x11
0xac	0x11
0xaf	0x11
0xb1	0x11
0xb2	0x11
0xb7	0x11
0xb9	0x11
0xba	0x11
0xbc	0x11
0xbe	0x11
0xc0	0x11
0xc1	0x11
0xc4	0x11
0xc5	0x11
0xc9	0x11
0xce	0x11
0xe4	0x11
0xe8	0x11
0xec	0xea
0xf0	0xea
0x105	0xea
0x107	0xea
0x109	0xea
0x10b	0xea
0x10d	0xea
0x10e	0xea
0x112	0xea
0x117	0xea
0x11b	0xea
0x11d	0xea
0x11e	0xea
0x120	0xea
0x123	0x122
0x129	0x128
0x12b	0x128
0x12d	0x128
0x130	0x128
0x132	0x128
0x134	0x128
0x136	0x128
0x137	0x128
0x138	0x128
0x13a	0x128
0x13c	0x128
0x140	0x128
0x142	0x128
0x144	0x128
0x14a	0x149
0x14d	0x149
0x14e	0x149
0x154	0x153
0x157	0x153
0x159	0x153
0x15c	0x153
0x15e	0x153
0x162	0x153
0x164	0x153
0x165	0x153
0x16b	0x16a
0x16e	0x16a
0x170	0x16a
0x171	0x16a
0x174	0x16a
0x175	0x16a
0x177	0x16a
0x179	0x16a
0x17a	0x16a
0x17d	0x16a
0x17e	0x16a
0x181	0x16a
0x18c	0x16a
0x190	0x16a
0x192	0x16a
0x194	0x16a
0x197	0x16a
0x19a	0x16a
0x19b	0x16a
0x19f	0x16a
0x1a1	0x16a
0x1a4	0x16a
0x1a5	0x16a
0x1aa	0x1aa
0x1ac	0x1aa
0x1af	0x1aa
0x1b1	0x1aa
0x1b2	0x1aa
0x1b4	0x1aa
0x1b5	0x1aa
0x1b6	0x1aa
0x1b8	0x1aa
0x1b9	0x1aa
0x1bc	0x1aa
0x1bf	0x1aa
0x1c0	0x1aa
0x1c2	0x1aa
0x1c5	0x1aa
0x1c7	0x1aa
0x1cd	0x1cc
0x1d7	0x1d1
0x1da	0x1d1
0x1db	0x1d1
0x1dc	0x1d1
0x1e1	0x1e1
0x1e2	0x1e1
0x1e5	0x1e1
0x1f0	0x1ef
0x1f2	0x1ef
0x1f3	0x1ef
0x1f7	0x1ef
0x1f8	0x1ef
0x1fa	0x1ef
0x1fc	0x1ef
0x1fe	0x1ef
0x1ff	0x1ef
0x200	0x1ef
0x201	0x1ef
0x202	0x1ef
0x203	0x1ef
0x208	0x208
0x20a	0x208
0x20b	0x208
0x20f	0x208
0x211	0x208
0x214	0x208
0x216	0x208
0x219	0x208
0x21b	0x208
0x21e	0x208
0x221	0x208
0x225	0x208
0x227	0x208
0x229	0x208
0x22d	0x208
0x231	0x208
0x233	0x208
0x237	0x208
0x239	0x208
0x23c	0x208
0x241	0x23f
0x242	0x23f
0x247	0x247
0x24a	0x247
0x24b	0x247
0x24f	0x247
0x252	0x247
0x256	0x247
0x259	0x247
0x25b	0x247
0x25c	0x247
0x25e	0x247
0x260	0x247
0x262	0x247
0x263	0x247
0x266	0x247
0x267	0x247
0x26c	0x247
0x26e	0x247
0x26f	0x247
0x273	0x247
0x279	0x247
0x27d	0x247
0x282	0x281
0x285	0x281
0x286	0x281
0x288	0x281
0x28a	0x281
0x28c	0x281
0x28d	0x281
0x290	0x281
0x291	0x281
0x293	0x281
0x295	0x281
0x297	0x281
0x298	0x281
0x299	0x281
0x29b	0x281
0x29c	0x281
0x2a0	0x281
0x2a2	0x281
0x2a3	0x281
0x2a5	0x281
0x2a8	0x281
0x2ad	0x281
0x2ae	0x281
0x2b1	0x281
0x2b4	0x281
0x2b8	0x281
0x2ba	0x281
0x2c5	0x281
0x2c9	0x281
0x2cd	0x281
0x2d2	0x281
0x2d7	0x2d4
0x2d8	0x2d4
0x2d9	0x2d4
0x2e0	0x2de
0x2e1	0x2de
0x2e4	0x2de
0x2e6	0x2de
0x2e8	0x2de
0x2e9	0x2de
0x2f7	0x2ee
0x2f9	0x2ee
0x2fb	0x2ee
0x2fd	0x2ee
0x2fe	0x2ee
0x305	0x303
0x307	0x303
0x308	0x303
0x30b	0x303
0x30d	0x303
0x30e	0x303
0x311	0x303
0x312	0x303
0x313	0x303
0x314	0x303
0x317	0x303
0x319	0x303
0x31e	0x31c
0x321	0x31c
0x322	0x31c
0x324	0x31c
0x327	0x31c
0x328	0x31c
0x32e	0x31c
0x331	0x31c
0x333	0x31c
0x334	0x31c
0x336	0x31c
