0x0	0x0
0x20	0x11
0x60	0x11
0x1f	0x11
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x16	0x11
0x17	0x11
0x1a	0x11
0x1c	0x11
0x1e	0x11
0x21	0x11
0x22	0x11
0x23	0x11
0x27	0x11
0x2b	0x11
0x2f	0x11
0x32	0x11
0x33	0x11
0x35	0x11
0x38	0x11
0x3a	0x11
0x3d	0x11
0x42	0x11
0x4d	0x11
0x50	0x11
0x52	0x11
0x54	0x11
0x57	0x11
0x59	0x11
0x5b	0x11
0x5e	0x11
0x6f	0x11
0x71	0x11
0x72	0x11
0x75	0x11
0x77	0x11
0x79	0x11
0x7c	0x11
0x7e	0x11
0x80	0x11
0x84	0x11
0x86	0x11
0x8d	0x11
0x8f	0x11
0x90	0x11
0x95	0x11
0x9b	0x11
0x9e	0x11
0xa1	0x11
0xa4	0x11
0xa9	0x11
0xac	0x11
0xaf	0x11
0xb1	0x11
0xb2	0x11
0xb7	0x11
0xb9	0x11
0xba	0x11
0xbc	0x11
0xbe	0x11
0xc0	0x11
0xc1	0x11
0xc4	0x11
0xc5	0x11
0xc9	0x11
0xce	0x11
0xe4	0x11
0xe8	0x11
0xec	0xea
0xf0	0xea
0x105	0xea
0x107	0xea
0x109	0xea
0x10b	0xea
0x10d	0xea
0x10e	0xea
0x112	0xea
0x117	0xea
0x11b	0xea
0x11d	0xea
0x11e	0xea
0x120	0xea
0x123	0x122
0x129	0x128
0x12b	0x128
0x12d	0x128
0x130	0x128
0x132	0x128
0x134	0x128
0x136	0x128
0x137	0x128
0x138	0x128
0x13a	0x128
0x13c	0x128
0x140	0x128
0x142	0x128
0x144	0x128
0x14a	0x149
0x14d	0x149
0x14e	0x149
0x154	0x153
0x157	0x153
0x159	0x153
0x15c	0x153
0x15e	0x153
0x162	0x153
0x164	0x153
0x165	0x153
0x16b	0x16a
0x16e	0x16a
0x170	0x16a
0x171	0x16a
0x174	0x16a
0x175	0x16a
0x177	0x16a
0x179	0x16a
0x17a	0x16a
0x17d	0x16a
0x17e	0x16a
0x181	0x16a
0x18c	0x16a
0x190	0x16a
0x192	0x16a
0x194	0x16a
0x197	0x16a
0x19a	0x16a
0x19b	0x16a
0x19f	0x16a
0x1a1	0x16a
0x1a4	0x16a
0x1a5	0x16a
0x1aa	0x1aa
0x1ac	0x1aa
0x1af	0x1aa
0x1b1	0x1aa
0x1b2	0x1aa
