0x24d	0x6fdde03
0x2d0	0x8a926fb
0x2ee	0x95ea7b3
0x352	0x126f854d
0x380	0x18160ddd
0x39e	0x23b872dd
0x422	0x254800d4
0x440	0x313ce567
0x461	0x40bee0ed
0x48f	0x40c10f19
0x4dd	0x55111a59
0x511	0x580ad06f
0x577	0x63f781e4
0x5f5	0x70a08231
0x64d	0x715018a6
0x657	0x7313ee5a
0x675	0x7886be28
0x6cd	0x79476823
0x6eb	0x79cc6790
0x739	0x8da5cb5b
0x76d	0x95d89b41
0x7f0	0x983b2d56
0x834	0x98650275
0x83e	0xa22dda18
0x85c	0xa9059cbb
0x8c0	0xaa271e1a
0x91a	0xaf6caba8
0x952	0xb24f925c
0x95c	0xb697f531
0x9a0	0xc1ca99f8
0x9ff	0xc2bae8c6
0xa2d	0xc4d66de8
0xa71	0xcd6dc687
0xabf	0xd9220171
0xadd	0xdd62ed3e
0xb55	0xe3843463
0xbaf	0xed391c1c
0xc07	0xf2fde38b
0xc4b	0xf3640e74
0xc69	0xf8c20b9b
0x4b4b	0x00000000
