0xd4d	0x2c16
0xea0	0x275d
0xefa	0x275d
0xf58	0x2e0e
0x1020	0x2c16
0xfd6	0x3045
0x1187	0x1d2c
0x13ec	0x3244
0x16a0	0x3321
0x16c1	0x33a7
0x16ee	0x1d2c
0x1c0d	0x1d2c
0x1cb6	0x275d
0x1d1b	0x2e0e
0x1eba	0x275d
0x2309	0x275d
0x23c6	0x3321
0x23e5	0x33a7
0x2837	0x34ef
0x2aad	0x1d2c
0x2f1a	0x3045
0x4e02	0x4b4b
0x4df3	0xb55
0x4df6	0xbaf
0x4df9	0xc07
0x4dfc	0xc4b
0x4dff	0xc69
0x4de4	0x9ff
0x4de7	0xa2d
0x4dea	0xa71
0x4ded	0xabf
0x4df0	0xadd
0x4dd5	0x8c0
0x4dd8	0x91a
0x4ddb	0x952
0x4dde	0x95c
0x4de1	0x9a0
0x4dc6	0x76d
0x4dc9	0x7f0
0x4dcc	0x834
0x4dcf	0x83e
0x4dd2	0x85c
0x4db7	0x657
0x4dba	0x675
0x4dbd	0x6cd
0x4dc0	0x6eb
0x4dc3	0x739
0x4da8	0x4dd
0x4dab	0x511
0x4dae	0x577
0x4db1	0x5f5
0x4db4	0x64d
0x4d99	0x39e
0x4d9c	0x422
0x4d9f	0x440
0x4da2	0x461
0x4da5	0x48f
0x4d8a	0x24d
0x4d8d	0x2d0
0x4d90	0x2ee
0x4d93	0x352
0x4d96	0x380
0x24d	0xc97
0x76d	0x1b60
0xabf	0x22fe
0x32e20x3244	0x3321
0x32f50x3244	0x33a7
0x33f1B0x32930x3244	0x3045
0x33f1B0x1a2a	0x3045
0x33f1B0x1a40	0x3045
0x33f1B0x1a7b	0x3045
0x343bB0x1c67	0x3d96
0x367aB0x1f14	0x3d96
0x33f1B0x252f	0x3045
0x33f1B0x32b80x3244	0x3045
0x33f1B0x33030x3244	0x3045
0x32e20x318dB0x132c	0x3321
0x32f50x318dB0x132c	0x33a7
0x33f1B0x32930x318dB0x132c	0x3045
0x33f1B0x32b80x318dB0x132c	0x3045
0x33f1B0x33030x318dB0x132c	0x3045
0x32e20x3f2eB0x34ef	0x3321
0x32f50x3f2eB0x34ef	0x33a7
0x33f1B0x4078B0x34ef	0x3045
0x33f1B0x32930x3f2eB0x34ef	0x3045
0x33f1B0x32b80x3f2eB0x34ef	0x3045
0x33f1B0x33030x3f2eB0x34ef	0x3045
0x38d3B0x2143	0x410b
0x38dbB0x2143	0x1d2c
0x343bB0x38e9B0x2143	0x3d96
0x39f1B0x2153	0x410b
0x39f9B0x2153	0x275d
0x367aB0x3a07B0x2153	0x3d96
0x3495B0x834	0x3e71
0x3620B0x952	0x3e71
0x37c5B0x2130	0x410b
0x1c90B0x83e	0x34ef
0x1c9bB0x83e	0x22fe
