0xea0	0xea4_0x0	0
0xefa	0xf02_0x0	0
0xfd6	0x101f_0x0	0
0x1187	0x118b_0x0	0
0x13ec	0x1404_0x0	0
0x13ec	0x1404_0x1	1
0x16a0	0x16c0_0x0	0
0x16c1	0x16ce_0x0	0
0x16ee	0x16f2_0x0	0
0x1c0d	0x1c11_0x0	0
0x1cb6	0x1cba_0x0	0
0x1eba	0x1ebe_0x0	0
0x2309	0x2313_0x0	0
0x23c6	0x23e4_0x0	0
0x23e5	0x23f2_0x0	0
0x2aad	0x2ab1_0x0	0
0x2f1a	0x2f89_0x0	0
0x24d	0x254_0x0	0
0x76d	0x774_0x0	0
0xabf	0xac6_0x0	0
0x32e20x3244	0x32440x32f4_0x0	0
0x32f50x3244	0x32440x3302_0x0	0
0x33f1B0x32930x3244	0x3432_0x0V0x32930x3244	0
0x33f1B0x1a2a	0x3432_0x0V0x1a2a	0
0x33f1B0x1a40	0x3432_0x0V0x1a40	0
0x33f1B0x1a7b	0x3432_0x0V0x1a7b	0
0x33f1B0x252f	0x3432_0x0V0x252f	0
0x33f1B0x32b80x3244	0x3432_0x0V0x32b80x3244	0
0x33f1B0x33030x3244	0x3432_0x0V0x33030x3244	0
0x32e20x318dB0x132c	0x318d0x32f4_0x0V0x132c	0
0x32f50x318dB0x132c	0x318d0x3302_0x0V0x132c	0
0x33f1B0x32930x318dB0x132c	0x3432_0x0V0x32930x318dV0x132c	0
0x33f1B0x32b80x318dB0x132c	0x3432_0x0V0x32b80x318dV0x132c	0
0x33f1B0x33030x318dB0x132c	0x3432_0x0V0x33030x318dV0x132c	0
0x32e20x3f2eB0x34ef	0x3f2e0x32f4_0x0V0x34ef	0
0x32f50x3f2eB0x34ef	0x3f2e0x3302_0x0V0x34ef	0
0x33f1B0x4078B0x34ef	0x3432_0x0V0x4078V0x34ef	0
0x33f1B0x32930x3f2eB0x34ef	0x3432_0x0V0x32930x3f2eV0x34ef	0
0x33f1B0x32b80x3f2eB0x34ef	0x3432_0x0V0x32b80x3f2eV0x34ef	0
0x33f1B0x33030x3f2eB0x34ef	0x3432_0x0V0x33030x3f2eV0x34ef	0
0x38dbB0x2143	0x38e3_0x0V0x2143	0
0x39f9B0x2153	0x3a01_0x0V0x2153	0
0x1c9bB0x83e	0x1ca2_0x0V0x83e	0
