0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xb4	0x0
0xfb	0x0
0x137	0x0
0x189	0x0
0x1c5	0x0
0x20c	0x0
0x300	0x2ee
0x364	0x352
0x3b0	0x39e
0x473	0x461
0x4a1	0x48f
0x523	0x511
0x589	0x577
0x607	0x5f5
0x687	0x675
0x6fd	0x6eb
0x802	0x7f0
0x86e	0x85c
0x8d2	0x8c0
0x92c	0x91a
0x96e	0x95c
0x9b2	0x9a0
0xa11	0x9ff
0xa3f	0xa2d
0xa83	0xa71
0xaef	0xadd
0xb67	0xb55
0xbc1	0xbaf
0xc19	0xc07
0xc7b	0xc69
0xcf1	0xc97
0xdbb	0x352
0xe31	0x352
0xeaa	0x39e
0xf08	0x39e
0x10ab	0x461
0x1121	0x461
0x1191	0x48f
0x1509	0x64d
0x16f8	0x6eb
0x1751	0x6eb
0x17f4	0x6eb
0x186d	0x6eb
0x192b	0x6eb
0x19bd	0x6eb
0x1bba	0x1b60
0x1c17	0x7f0
0x1cc0	0x85c
0x1da6	0x91a
0x1e1c	0x91a
0x1ec4	0x95c
0x1fdb	0x9ff
0x2090	0xa71
0x20fb	0xa71
0x2257	0xa71
0x22df	0xa71
0x231a	0x22fe
0x23bc	0x22fe
0x247c	0x22fe
0x248b	0x22fe
0x24a6	0x22fe
0x24c2	0x22fe
0x2625	0x22fe
0x2634	0x22fe
0x264f	0x22fe
0x27ca	0xbaf
0x28e8	0xc07
0x298b	0xc07
0x2ab7	0xc69
0x2b10	0xc69
0x2c4c	0x2c16
0x2cd2	0x2c16
0x2e44	0x2e0e
0x2eca	0x2e0e
0x3052	0x3045
0x332c	0x3321
0x334c	0x3321
0x3cdc	0x33a7
0x3da6	0x3d96
0x3e80	0x3e71
0x4145	0x410b
0x41b0	0x410b
0x41ec	0x410b
0x32930x3244	0x3244
0x32680x3244	0x3244
0x13eb	0x577
0x1a7a	0x6eb
0x1ab4	0x6eb
0x3344	0x3321
0x3c0c	0x2e0e
0x3c46	0x2e0e
0x3d87	0x33a7
0x10	0x0
0x13b	0x0
0xb8	0x0
0x7c	0x0
0x4b6f	0x0
0x4b93	0x0
0xff	0x0
0x4bb7	0x0
0x4bdb	0x0
0x1c9	0x0
0x18d	0x0
0x4bff	0x0
0x4c23	0x0
0x210	0x0
0x4c47	0x0
0x255	0x24d
0xc97	0xc97
0x295	0x24d
0x27a	0x24d
0x2c2	0x24d
0x2d8	0x2d0
0xd39	0x2d0
0x33a	0x2ee
0x304	0x2ee
0xd40	0x2ee
0x37e	0x352
0x368	0x352
0xd5e	0x352
0x388	0x380
0xe8c	0x380
0x40a	0x39e
0x3b4	0x39e
0xe93	0x39e
0x42a	0x422
0x1030	0x422
0x448	0x440
0x1037	0x440
0x48d	0x461
0x477	0x461
0x104e	0x461
0x4db	0x48f
0x4a5	0x48f
0x117c	0x48f
0x4e5	0x4dd
0x1305	0x4dd
0x553	0x511
0x527	0x511
0x132c	0x511
0x5c3	0x577
0x58d	0x577
0x1395	0x577
0x637	0x5f5
0x60b	0x5f5
0x1444	0x5f5
0x655	0x64d
0x14ac	0x64d
0x65f	0x657
0x1637	0x657
0x6b7	0x675
0x68b	0x675
0x163e	0x675
0x6d5	0x6cd
0x16dc	0x6cd
0x737	0x6eb
0x701	0x6eb
0x16e3	0x6eb
0x741	0x739
0x1b36	0x739
0x775	0x76d
0x1b60	0x1b60
0x7b5	0x76d
0x79a	0x76d
0x7e2	0x76d
0x832	0x7f0
0x806	0x7f0
0x1c02	0x7f0
0x83c	0x834
0x846	0x83e
0x8a8	0x85c
0x872	0x85c
0x1ca9	0x85c
0x902	0x8c0
0x8d6	0x8c0
0x1d2c	0x1d2c
0x950	0x91a
0x930	0x91a
0x1d49	0x91a
0x95a	0x952
0x99e	0x95c
0x972	0x95c
0x1eaf	0x95c
0x9e2	0x9a0
0x9b6	0x9a0
0x1f20	0x9a0
0xa2b	0x9ff
0xa15	0x9ff
0x1f7e	0x9ff
0xa6f	0xa2d
0xa43	0xa2d
0x2053	0xa2d
0xabd	0xa71
0xa87	0xa71
0x2056	0xa71
0xac7	0xabf
0x22fe	0x22fe
0xb3f	0xadd
0xaf3	0xadd
0x26d5	0xadd
0xb97	0xb55
0xb6b	0xb55
0x275d	0x275d
0xbf1	0xbaf
0xbc5	0xbaf
0x277a	0xbaf
0xc49	0xc07
0xc1d	0xc07
0x288b	0xc07
0xc53	0xc4b
0x2a9b	0xc4b
0xc95	0xc69
0xc7f	0xc69
0x2aa2	0xc69
0x4c6b	0xc97
0xd04	0xc97
0x4c94	0xc97
0xd12	0xc97
0xd54	0x2ee
0xd4d	0x2ee
0x2c16	0x2c16
0xd66	0x352
0xe28	0x352
0xe81	0x352
0xea5	0x39e
0xea0	0x39e
0xefa	0x39e
0xf03	0x39e
0xf58	0x39e
0xf63	0x39e
0x2e0e	0x2e0e
0x1025	0x39e
0xf6f	0x39e
0x1020	0x39e
0xfd6	0x39e
0x3045	0x3045
0x1056	0x461
0x1118	0x461
0x1171	0x461
0x118c	0x48f
0x1187	0x48f
0x11e1	0x48f
0x11f7	0x48f
0x1254	0x48f
0x1387	0x511
0x13ec	0x577
0x1405	0x577
0x3244	0x3244
0x142c	0x577
0x14a4	0x5f5
0x14b4	0x64d
0x1576	0x64d
0x16a0	0x675
0x16cf	0x675
0x16c1	0x675
0x3321	0x3321
0x33a7	0x33a7
0x16f3	0x6eb
0x16ee	0x6eb
0x1748	0x6eb
0x17be	0x6eb
0x1861	0x6eb
0x18da	0x6eb
0x1998	0x6eb
0x19b8	0x6eb
0x1a2a	0x6eb
0x1a40	0x6eb
0x1a5e	0x6eb
0x1a7b	0x6eb
0x1aa2	0x6eb
0x1ab5	0x6eb
0x4cbd	0x1b60
0x1bcd	0x1b60
0x4ce6	0x1b60
0x1bdb	0x1b60
0x1c12	0x7f0
0x1c0d	0x7f0
0x1c67	0x7f0
0x1c70	0x7f0
0x1cbb	0x85c
0x1cb6	0x85c
0x1d10	0x85c
0x1d22	0x85c
0x1d1b	0x85c
0x1d51	0x91a
0x1e13	0x91a
0x1e89	0x91a
0x1ebf	0x95c
0x1eba	0x95c
0x1f14	0x95c
0x1f1d	0x95c
0x1f86	0x9ff
0x2048	0x9ff
0x2075	0xa71
0x2074	0xa71
0x208b	0xa71
0x20e0	0xa71
0x2130	0xa71
0x2138	0xa71
0x2148	0xa71
0x2143	0xa71
0x2158	0xa71
0x2153	0xa71
0x21a3	0xa71
0x21ef	0xa71
0x22a7	0xa71
0x22f9	0xa71
0x2309	0x22fe
0x2314	0x22fe
0x236a	0x22fe
0x23c6	0x22fe
0x26d2	0x22fe
0x23f3	0x22fe
0x23e5	0x22fe
0x2480	0x22fe
0x2494	0x22fe
0x24aa	0x22fe
0x252f	0x22fe
0x258e	0x22fe
0x2629	0x22fe
0x263d	0x22fe
0x2653	0x22fe
0x2837	0xbaf
0x2840	0xbaf
0x34ef	0x34ef
0x2893	0xc07
0x2955	0xc07
0x29db	0xc07
0x2ab2	0xc69
0x2aad	0xc69
0x2b07	0xc69
0x2b7d	0xc69
0x2bd4	0xc69
0x2b88	0xc69
0x2c9c	0x2c16
0x2d22	0x2c16
0x2e94	0x2e0e
0x2f1a	0x2e0e
0x2f8a	0x2e0e
0x2fdb	0x2e0e
0x3af6	0x2e0e
0x30f2	0x3045
0x30b7	0x3045
0x309c	0x3045
0x30e4	0x3045
0x3334	0x3321
0x33a1	0x3321
0x3345	0x3321
0x339c	0x3321
0x33e9	0x33a7
0x3cd0	0x33a7
0x353f	0x34ef
0x3b5a	0x2e0e
0x3bf8	0x2e0e
0x3b96	0x2e0e
0x3c5e	0x2e0e
0x3c0d	0x2e0e
0x3c34	0x2e0e
0x3c47	0x2e0e
0x3c75	0x2e0e
0x3d7c	0x33a7
0x3d41	0x33a7
0x3d26	0x33a7
0x3d6e	0x33a7
0x3d88	0x33a7
0x3da0	0x3d96
0x3e13	0x3d96
0x3e7b	0x3e71
0x3ed0	0x3e71
0x412a	0x410b
0x4129	0x410b
0x4140	0x410b
0x4195	0x410b
0x41e5	0x410b
0x4206	0x410b
0x4e02	0x0
0x4df3	0x0
0x4df6	0x0
0x4df9	0x0
0x4dfc	0x0
0x4dff	0x0
0x4de4	0x0
0x4de7	0x0
0x4dea	0x0
0x4ded	0x0
0x4df0	0x0
0x4dd5	0x0
0x4dd8	0x0
0x4ddb	0x0
0x4dde	0x0
0x4de1	0x0
0x4dc6	0x0
0x4dc9	0x0
0x4dcc	0x0
0x4dcf	0x0
0x4dd2	0x0
0x4db7	0x0
