0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfb	0xfb
0x101	0xff
0x106	0xff
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x137	0x137
0x13d	0x13b
0x142	0x13b
0x143	0x13b
0x148	0x147
0x14d	0x147
0x14e	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17f	0x17e
0x184	0x17e
0x189	0x189
0x18f	0x18d
0x194	0x18d
0x19a	0x199
0x19f	0x199
0x1a5	0x1a4
0x1aa	0x1a4
0x1b0	0x1af
0x1b5	0x1af
0x1bb	0x1ba
0x1c0	0x1ba
0x1c5	0x1c5
0x1cb	0x1c9
0x1d0	0x1c9
0x1d1	0x1c9
0x1d6	0x1d5
0x1db	0x1d5
0x1e1	0x1e0
0x1e6	0x1e0
0x1ec	0x1eb
0x1f1	0x1eb
0x1f7	0x1f6
0x1fc	0x1f6
0x202	0x201
0x207	0x201
0x20c	0x20c
0x212	0x210
0x217	0x210
0x21d	0x21c
0x222	0x21c
0x228	0x227
0x22d	0x227
0x233	0x232
0x238	0x232
0x23e	0x23d
0x243	0x23d
0x249	0x248
0x24e	0x24d
0x251	0x24d
0x256	0x255
0x258	0x255
0x25b	0x255
0x25d	0x255
0x260	0x255
0x266	0x255
0x269	0x255
0x26b	0x255
0x26f	0x255
0x271	0x255
0x273	0x255
0x278	0x255
0x27d	0x27a
0x27e	0x27a
0x27f	0x27a
0x285	0x283
0x286	0x283
0x289	0x283
0x28b	0x283
0x28e	0x283
0x291	0x283
0x29e	0x295
0x2a0	0x295
0x2a2	0x295
0x2a4	0x295
0x2a5	0x295
0x2ab	0x2a9
0x2ad	0x2a9
0x2ae	0x2a9
0x2b1	0x2a9
0x2b3	0x2a9
0x2b4	0x2a9
0x2b7	0x2a9
0x2b8	0x2a9
0x2b9	0x2a9
0x2ba	0x2a9
0x2bd	0x2a9
0x2bf	0x2a9
0x2c8	0x2c2
0x2ca	0x2c2
0x2cd	0x2c2
0x2d1	0x2d0
0x2d4	0x2d0
0x2d9	0x2d8
0x2db	0x2d8
0x2e0	0x2d8
0x2e2	0x2d8
0x2e6	0x2d8
0x2e8	0x2d8
0x2eb	0x2d8
0x2ef	0x2ee
0x2f2	0x2ee
0x2f5	0x2ee
0x2f6	0x2ee
0x2f7	0x2ee
0x2fa	0x2ee
0x2fb	0x2ee
0x2fc	0x2ee
0x300	0x300
0x306	0x304
0x30a	0x304
0x30b	0x304
0x320	0x304
0x322	0x304
0x324	0x304
0x32a	0x304
0x32c	0x304
0x32e	0x304
0x336	0x304
0x33b	0x33a
0x33d	0x33a
0x340	0x33a
0x341	0x33a
0x344	0x33a
0x346	0x33a
0x34a	0x33a
0x34c	0x33a
0x34f	0x33a
0x353	0x352
0x356	0x352
0x359	0x352
0x35a	0x352
0x35b	0x352
0x35e	0x352
0x35f	0x352
0x360	0x352
0x364	0x364
0x36a	0x368
0x36e	0x368
0x370	0x368
0x372	0x368
0x37a	0x368
0x381	0x380
0x384	0x380
0x389	0x388
0x38b	0x388
0x390	0x388
0x392	0x388
0x396	0x388
0x398	0x388
0x39b	0x388
0x39f	0x39e
0x3a2	0x39e
0x3a5	0x39e
0x3a6	0x39e
0x3a7	0x39e
0x3aa	0x39e
0x3ab	0x39e
0x3ac	0x39e
0x3b0	0x3b0
0x3b6	0x3b4
0x3ba	0x3b4
0x3bb	0x3b4
0x3d0	0x3b4
0x3d2	0x3b4
0x3d4	0x3b4
0x3da	0x3b4
0x3db	0x3b4
0x3f0	0x3b4
0x3f2	0x3b4
0x3f4	0x3b4
0x3fa	0x3b4
0x3fc	0x3b4
0x3fe	0x3b4
0x406	0x3b4
0x40b	0x40a
0x40d	0x40a
0x410	0x40a
0x411	0x40a
0x414	0x40a
0x416	0x40a
0x41a	0x40a
0x41c	0x40a
0x41f	0x40a
0x423	0x422
0x426	0x422
0x42b	0x42a
0x42d	0x42a
0x432	0x42a
0x434	0x42a
0x438	0x42a
0x43a	0x42a
0x43d	0x42a
0x441	0x440
0x444	0x440
0x449	0x448
0x44b	0x448
0x44e	0x448
0x450	0x448
0x453	0x448
0x455	0x448
0x459	0x448
0x45b	0x448
0x45e	0x448
0x462	0x461
0x465	0x461
0x468	0x461
0x469	0x461
0x46a	0x461
0x46d	0x461
0x46e	0x461
0x46f	0x461
0x473	0x473
0x479	0x477
0x47d	0x477
0x47f	0x477
0x481	0x477
0x489	0x477
0x490	0x48f
0x493	0x48f
0x496	0x48f
0x497	0x48f
0x498	0x48f
0x49b	0x48f
0x49c	0x48f
0x49d	0x48f
0x4a1	0x4a1
0x4a7	0x4a5
0x4ab	0x4a5
0x4ac	0x4a5
0x4c1	0x4a5
0x4c3	0x4a5
0x4c5	0x4a5
0x4cb	0x4a5
0x4cd	0x4a5
0x4cf	0x4a5
0x4d7	0x4a5
0x4de	0x4dd
0x4e1	0x4dd
0x4e6	0x4e5
0x4e8	0x4e5
0x4eb	0x4e5
0x500	0x4e5
0x503	0x4e5
0x505	0x4e5
0x509	0x4e5
0x50b	0x4e5
0x50e	0x4e5
0x512	0x511
0x515	0x511
0x518	0x511
0x519	0x511
0x51a	0x511
0x51d	0x511
0x51e	0x511
0x51f	0x511
0x523	0x523
0x529	0x527
0x52d	0x527
0x52e	0x527
0x543	0x527
0x545	0x527
0x547	0x527
0x54f	0x527
0x554	0x553
0x556	0x553
0x55b	0x553
0x55d	0x553
0x561	0x553
0x563	0x553
0x567	0x553
0x569	0x553
0x56f	0x553
0x571	0x553
0x574	0x553
0x578	0x577
0x57b	0x577
0x57e	0x577
0x57f	0x577
0x580	0x577
0x583	0x577
0x584	0x577
0x585	0x577
0x589	0x589
0x58f	0x58d
0x593	0x58d
0x594	0x58d
0x5a9	0x58d
0x5ab	0x58d
0x5ad	0x58d
0x5b3	0x58d
0x5b5	0x58d
0x5b7	0x58d
0x5bf	0x58d
0x5c4	0x5c3
0x5c6	0x5c3
0x5cb	0x5c3
0x5cd	0x5c3
0x5d1	0x5c3
0x5d3	0x5c3
0x5d7	0x5c3
0x5d9	0x5c3
0x5dd	0x5c3
0x5df	0x5c3
0x5e3	0x5c3
0x5e5	0x5c3
0x5ed	0x5c3
0x5ef	0x5c3
0x5f2	0x5c3
0x5f6	0x5f5
0x5f9	0x5f5
0x5fc	0x5f5
0x5fd	0x5f5
0x5fe	0x5f5
0x601	0x5f5
