0x0	30
0xc	6
0x1a	34
0x78	11
0xb4	11
0xfb	11
0x137	11
0x189	11
0x1c5	11
0x20c	11
0x300	6
0x364	6
0x3b0	6
0x473	6
0x4a1	6
0x523	6
0x589	6
0x607	6
0x687	6
0x6fd	6
0x802	6
0x86e	6
0x8d2	6
0x92c	6
0x96e	6
0x9b2	6
0xa11	6
0xa3f	6
0xa83	6
0xaef	6
0xb67	6
0xbc1	6
0xc19	6
0xc7b	6
0xcf1	248
0xdbb	108
0xe31	109
0xeaa	109
0xf08	109
0x10ab	108
0x1121	109
0x1191	109
0x1509	108
0x16f8	109
0x1751	108
0x17f4	108
0x186d	108
0x192b	108
0x19bd	108
0x1bba	248
0x1c17	109
0x1cc0	109
0x1da6	108
0x1e1c	108
0x1ec4	109
0x1fdb	108
0x2090	109
0x20fb	10534
0x2257	109
0x22df	5267
0x231a	109
0x23bc	23
0x247c	6
0x248b	16
0x24a6	6
0x24c2	108
0x2625	6
0x2634	16
0x264f	6
0x27ca	108
0x28e8	108
0x298b	109
0x2ab7	109
0x2b10	108
0x2c4c	109
0x2cd2	109
0x2e44	109
0x2eca	109
0x3052	107
0x332c	19
0x334c	109
0x3cdc	107
0x3da6	108
0x3e80	109
0x4145	109
0x41b0	10534
0x41ec	5267
0x32930x3244	447
0x32680x3244	27
0x13eb	0
0x1a7a	0
0x1ab4	0
0x3344	0
0x3c0c	0
0x3c46	0
0x3d87	0
0x10	24
0x13b	23
0xb8	23
0x7c	23
0x4b6f	7
0x4b93	7
0xff	23
0x4bb7	7
0x4bdb	7
0x1c9	23
0x18d	23
0x4bff	7
0x4c23	7
0x210	23
0x4c47	7
0x255	93
0xc97	597
0x295	51
0x27a	26
0x2c2	30
0x2d8	50
0xd39	215
0x33a	56
0x304	90
0xd40	21
0x37e	1
0x368	57
0xd5e	15
0x388	50
0xe8c	215
0x40a	56
0x3b4	123
0xe93	21
0x42a	50
0x1030	215
0x448	56
0x1037	259
0x48d	1
0x477	57
0x104e	15
0x4db	1
0x4a5	90
0x117c	18
0x4e5	56
0x1305	251
0x553	84
0x527	63
0x132c	534
0x5c3	118
0x58d	90
0x1395	331
0x637	50
0x60b	63
0x1444	540
0x655	1
0x14ac	15
0x65f	50
0x1637	215
0x6b7	50
0x68b	63
0x163e	543
0x6d5	50
0x16dc	215
0x737	1
0x701	90
0x16e3	18
0x741	56
0x1b36	259
0x775	93
0x1b60	597
0x7b5	51
0x79a	26
0x7e2	30
0x832	1
0x806	63
0x1c02	18
0x83c	1
0x846	50
0x8a8	56
0x872	90
0x1ca9	21
0x902	56
0x8d6	63
0x1d2c	39
0x950	1
0x930	84
0x1d49	15
0x95a	1
0x99e	1
0x972	63
0x1eaf	18
0x9e2	67
0x9b6	63
0x1f20	550
0xa2b	1
0xa15	57
0x1f7e	15
0xa6f	1
0xa43	63
0x2053	11
0xabd	1
0xa87	90
0x2056	256
0xac7	50
0x22fe	21
0xb3f	50
0xaf3	96
0x26d5	386
0xb97	56
0xb6b	63
0x275d	39
0xbf1	50
0xbc5	63
0x277a	318
0xc49	1
0xc1d	63
0x288b	15
0xc53	50
0x2a9b	215
0xc95	1
0xc7f	57
0x2aa2	18
0x4c6b	27
0xd04	58
0x4c94	27
0xd12	250
0xd54	27
0xd4d	18
0x2c16	38
0xd66	268
0xe28	23
0xe81	5025
0xea5	14
0xea0	12
0xefa	18
0xf03	14
0xf58	24
0xf63	21
0x2e0e	38
0x1025	29
0xf6f	156
0x1020	12
0xfd6	302
0x3045	35
0x1056	268
0x1118	23
0x1171	5025
0x118c	14
0x1187	12
0x11e1	236
0x11f7	5331
0x1254	6681
0x1387	40
0x13ec	82
0x1405	860
0x3244	442
0x142c	262
0x14a4	24
0x14b4	268
0x1576	7057
0x16a0	450
0x16cf	36
0x16c1	27
0x3321	29
0x33a7	74
0x16f3	14
0x16ee	12
0x1748	23
0x17be	38
0x1861	225
0x18da	321
0x1998	240
0x19b8	14
0x1a2a	236
0x1a40	5253
0x1a5e	5461
0x1a7b	306
0x1aa2	441
0x1ab5	6663
0x4cbd	27
0x1bcd	58
0x4ce6	27
0x1bdb	250
0x1c12	14
0x1c0d	12
0x1c67	18
