0xc97	0xd2f
0x1b60	0x1bf8
0x1c73	0x1c83
0x1c85	0x1ca3
0x1e9d	0x1ead
0x22fe	0x26d2
0x2c0e	0x2c0e
0x2c16	0x2d22
0x2e0e	0x2fdb
0x3045	0x30f2
0x318d	0x3239
0x3321	0x33a1
0x33a7	0x33e9
0x33f1	0x3433
0x343b	0x344f
0x34ef	0x353f
0x3542	0x35c9
0x367a	0x368e
0x36d4	0x36d4
0x36eb	0x37f6
0x37f9	0x3913
0x3917	0x3a31
0x3a35	0x3af0
0x3d96	0x3e13
0x3e71	0x3ed0
0x3f2e	0x4104
0x410b	0x4206
0x4209	0x43ad
0x43b0	0x449a
0x449f	0x44ae
0x44b7	0x4654
0x4673	0x4738
0x473f	0x47bb
0x47bf	0x47d8
0xc97	0x4c6b
0xc97	0x4c94
0x1b60	0x4cbd
0x1b60	0x4ce6
0x1d2c	0x1d420x1d2c
0x275d	0x27730x275d
0x3105	0x31830x3105
0x3244	0x331c0x3244
0x3244	0x4d0f0x3244
0x3244	0x4d330x3244
