0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xb4	0xb4
0xfb	0xfb
0x137	0x137
0x189	0x189
0x1c5	0x1c5
0x20c	0x20c
0x300	0x300
0x364	0x364
0x3b0	0x3b0
0x473	0x473
0x4a1	0x4a1
0x523	0x523
0x589	0x589
0x607	0x607
0x687	0x687
0x6fd	0x6fd
0x802	0x802
0x86e	0x86e
0x8d2	0x8d2
0x92c	0x92c
0x96e	0x96e
0x9b2	0x9b2
0xa11	0xa11
0xa3f	0xa3f
0xa83	0xa83
0xaef	0xaef
0xb67	0xb67
0xbc1	0xbc1
0xc19	0xc19
0xc7b	0xc7b
0xcf1	0xcf1
0xdbb	0xdbb
0xe31	0xe31
0xeaa	0xeaa
0xf08	0xf08
0x10ab	0x10ab
0x1121	0x1121
0x1191	0x1191
0x13eb	0x13eb
0x1509	0x1509
0x16f8	0x16f8
0x1751	0x1751
0x17f4	0x17f4
0x186d	0x186d
0x192b	0x192b
0x19bd	0x19bd
0x1a7a	0x1a7a
0x1ab4	0x1ab4
0x1bba	0x1bba
0x1c17	0x1c17
0x1cc0	0x1cc0
0x1da6	0x1da6
0x1e1c	0x1e1c
0x1ec4	0x1ec4
0x1fdb	0x1fdb
0x2090	0x2090
0x20fb	0x20fb
0x2257	0x2257
0x22df	0x22df
0x231a	0x231a
0x23bc	0x23bc
0x247c	0x247c
0x248b	0x248b
0x24a6	0x24a6
0x24c2	0x24c2
0x2625	0x2625
0x2634	0x2634
0x264f	0x264f
0x27ca	0x27ca
0x28e8	0x28e8
0x298b	0x298b
0x2ab7	0x2ab7
0x2b10	0x2b10
0x2c4c	0x2c4c
0x2cd2	0x2cd2
0x2e44	0x2e44
0x2eca	0x2eca
0x3052	0x3052
0x31ed	0x31ed
0x31ff	0x31ff
0x332c	0x332c
0x3344	0x3344
0x334c	0x334c
0x3579	0x3579
0x3725	0x3725
0x3790	0x3790
0x37dc	0x37dc
0x3833	0x3833
0x389e	0x389e
0x38e9	0x38e9
0x38f9	0x38f9
0x3951	0x3951
0x39bc	0x39bc
0x3a07	0x3a07
0x3a17	0x3a17
0x3c0c	0x3c0c
0x3c46	0x3c46
0x3cdc	0x3cdc
0x3d87	0x3d87
0x3da6	0x3da6
0x3e80	0x3e80
0x3f88	0x3f88
0x3f9b	0x3f9b
0x3fbd	0x3fbd
0x3fce	0x3fce
0x3ffd	0x3ffd
0x4078	0x4078
0x4145	0x4145
0x41b0	0x41b0
0x41ec	0x41ec
0x4243	0x4243
0x42ae	0x42ae
0x4393	0x4393
0x442f	0x442f
0x4449	0x4449
0x44c2	0x44c2
0x4520	0x4520
0x461e	0x461e
0x47c9	0x47c9
0x31160x3105	0x31160x3105
0x31160x3f2e	0x31160x3f2e
0x32680x318d	0x32680x318d
0x32680x3244	0x32680x3244
0x32680x3f2e	0x32680x3f2e
0x32930x318d	0x32930x318d
0x32930x3244	0x32930x3244
0x32930x3f2e	0x32930x3f2e
