0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x63	0x63
0x68	0x68
0x6e	0x6e
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x94	0x94
0x99	0x99
0x9f	0x9f
0xa4	0xa4
0xaa	0xaa
0xaf	0xaf
0xb5	0xb5
0xba	0xba
0xbf	0xbf
0xc5	0xc5
0xca	0xca
0xcb	0xcb
0xd0	0xd0
0xd5	0xd5
0xdb	0xdb
0xe0	0xe0
0xe6	0xe6
0xeb	0xeb
0xf1	0xf1
0xf6	0xf6
0xfc	0xfc
0x101	0x101
0x107	0x107
0x10c	0x10c
0x111	0x111
0x117	0x117
0x11c	0x11c
0x122	0x122
0x127	0x127
0x12d	0x12d
0x132	0x132
0x138	0x138
0x13d	0x13d
0x143	0x143
0x148	0x148
0x14e	0x14e
0x153	0x153
0x158	0x158
0x207	0x207
0x20a	0x20a
0x20f	0x20f
0x211	0x211
0x212	0x212
0x217	0x217
0x21c	0x21c
0x21e	0x21e
0x221	0x221
0x225	0x225
0x228	0x228
0x22d	0x22d
0x22f	0x22f
0x230	0x230
0x235	0x235
0x23a	0x23a
0x23c	0x23c
0x23f	0x23f
0x243	0x243
0x246	0x246
0x24b	0x24b
0x24d	0x24d
0x24e	0x24e
0x253	0x253
0x258	0x258
0x25a	0x25a
0x25d	0x25d
0x261	0x261
0x264	0x264
0x269	0x269
0x26b	0x26b
0x26c	0x26c
0x271	0x271
0x276	0x276
0x278	0x278
0x27b	0x27b
0x27f	0x27f
0x282	0x282
0x285	0x285
0x286	0x286
0x287	0x287
0x28d	0x28d
0x28f	0x28f
0x294	0x294
0x299	0x299
0x29b	0x29b
0x29c	0x29c
0x2a1	0x2a1
0x2a6	0x2a6
0x2a8	0x2a8
0x2ab	0x2ab
0x2af	0x2af
0x2b2	0x2b2
0x2b5	0x2b5
0x2b6	0x2b6
0x2b7	0x2b7
0x2bd	0x2bd
0x2bf	0x2bf
0x2c4	0x2c4
0x2c9	0x2c9
0x2cb	0x2cb
0x2cc	0x2cc
