0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x64	0x60	1
0x64	0x63	0
0x68	0x64	0
0x68	0x65	1
0x69	0x68	0
0x74	0x60	0
0x7b	0x77	1
0x7b	0x79	0
0x7c	0x75	1
0x7c	0x7b	0
0x7d	0x74	1
0x7d	0x7c	0
0x86	0x83	0
0x8d	0x89	1
0x8d	0x8b	0
0x8e	0x87	1
0x8e	0x8d	0
0x91	0x8e	1
0x91	0x23b	0
0x94	0x83	0
0x98	0x86	0
0x98	0x94	1
0x9b	0x98	1
0x9b	0x99	0
0xa6	0xa2	1
0xa6	0xa5	0
0xaa	0xa6	0
0xaa	0xa7	1
0xab	0xaa	0
0xb6	0xa2	0
0xb6	0xa6	1
0xbb	0xa2	0
0xbb	0xb8	1
0xbd	0xa2	0
0xc5	0xbd	0
0xc5	0xbe	1
0xc6	0xc5	0
0xd1	0xa2	0
0xd1	0xbd	1
0xd6	0xd1	0
0xd6	0xd3	1
0xd7	0xb6	1
0xd7	0xd6	0
0xd8	0xd7	0
0xe3	0xd1	0
0xe7	0xd1	1
0xe7	0xe5	0
0xed	0xe3	0
0xed	0xea	1
0xef	0xe7	0
0xef	0xed	1
0xf0	0xb6	1
0xf0	0xef	0
0xf8	0xe3	0
0xf8	0xf1	1
0xf9	0xf0	1
0xf9	0xf8	0
0xfa	0xf9	0
0x10a	0xe3	1
0x10a	0x108	0
0x10d	0x10a	1
0x10d	0x10b	0
0x110	0x10e	0
0x113	0x10d	1
0x113	0x110	0
0x121	0x110	1
0x121	0x11f	0
0x126	0xe3	1
0x126	0x124	0
0x12e	0x121	0
0x12e	0x126	1
0x13b	0xbb	0
0x13b	0x138	1
0x13e	0xbb	0
0x149	0x13e	0
0x149	0x142	1
0x14a	0x149	0
0x155	0xa2	0
0x155	0x13e	1
0x15a	0x155	0
0x15a	0x157	1
0x15b	0xb6	1
0x15b	0x15a	0
0x15c	0x15b	0
0x167	0x155	0
0x16b	0x155	1
0x16b	0x169	0
0x171	0x167	0
0x171	0x16e	1
0x173	0x16b	0
0x173	0x171	1
0x174	0xb6	1
0x174	0x173	0
0x17c	0x167	0
0x17c	0x175	1
0x17d	0x174	1
0x17d	0x17c	0
0x17e	0x17d	0
0x18e	0x167	1
0x18e	0x18c	0
0x191	0x18e	1
0x191	0x18f	0
0x194	0x192	0
0x197	0x191	1
0x197	0x194	0
0x1a5	0x194	1
0x1a5	0x1a3	0
0x1aa	0x167	1
0x1aa	0x1a8	0
0x1b2	0x1a5	0
0x1b2	0x1aa	1
0x1db	0x1d8	0
0x1df	0x1d8	0
0x1e3	0x1db	0
0x1e3	0x1df	1
0x1e6	0x1e3	1
0x1e6	0x1e4	0
0x1f1	0x1ed	1
0x1f1	0x1f0	0
0x1f5	0x1f1	0
0x1f5	0x1f2	1
0x1f6	0x1f5	0
0x201	0x1ed	0
0x208	0x204	1
0x208	0x206	0
0x209	0x202	1
0x209	0x208	0
0x20a	0x201	1
0x20a	0x209	0
0x213	0x210	0
0x215	0x20f_0x0	0
0x216	0x215	0
0x219	0x210	0
0x21d	0x213	0
0x21d	0x219	1
0x220	0x21d	1
0x220	0x21e	0
0x231	0x229	0
0x231	0x22e	1
0x232	0x231	0
0x239	0x235	1
0x239	0x237	0
0x23a	0x233	1
0x23a	0x239	0
0x23b	0x232	1
0x23b	0x23a	0
0x24f	0x24c	0
0x256	0x250	1
0x256	0x254	0
0x25e	0x24f	0
0x25e	0x25b	1
0x265	0x24f	0
0x265	0x262	1
0x279	0x267	1
0x279	0x277	0
0x27d	0x24f	0
0x27d	0x27a	1
0x280	0x24c	0
0x284	0x24f	0
0x284	0x280	1
0x287	0x284	1
0x287	0x285	0
0x28f	0x110	0
0x291	0x28f	1
0x291	0x28d_0x0	0
0x292	0x291	0
0x29a	0x194	0
0x29c	0x29a	1
0x29c	0x297_0x0	0
0x2a5	0x2a3	0
0x2a5	0x2a2_0x0	1
0x2a8	0x2a5	1
0x2a8	0x2a6	0
0x2a9	0x194	1
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b2	0x110	0
0x2b4	0x2b2	1
0x2b4	0x2a2_0x2	0
0x2bd	0x2bb	0
0x2bd	0x2ba_0x0	1
0x2c0	0x2bd	1
0x2c0	0x2be	0
0x2c1	0x110	1
0x2c1	0x2c0	0
0x2c2	0x2c1	0
0x2c9	0x2c5	1
0x2c9	0x2c7	0
0x2ca	0x2c3	1
0x2ca	0x2c9	0
0x2cb	0x2c2	1
0x2cb	0x2ca	0
0x2d2	0x2ce	1
0x2d2	0x2d0	0
0x2d3	0x2cc	1
0x2d3	0x2d2	0
0x2d4	0x2cb	1
0x2d4	0x2d3	0
0x2d9	0x2ad	1
0x2d9	0x2d7	0
0x2df	0x2d9	1
0x2df	0x2dd	0
0x2e2	0x2df	1
0x2e2	0x2e0	0
0x2e8	0x2e3	1
0x2e8	0x2e5	0
0x2ea	0x2e2	0
0x2f2	0x2ee	1
0x2f2	0x2f0	0
0x2f3	0x2ec	1
0x2f3	0x2f2	0
0x2f4	0x2e8	1
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f6	0x2ea	1
0x2f6	0x2f5	0
0x2ff	0x2fb	1
0x2ff	0x2fd	0
0x300	0x2f9	1
0x300	0x2ff	0
0x301	0x2aa	1
0x301	0x300	0
0x302	0x2e8	1
0x302	0x301	0
0x303	0x2f6	1
0x303	0x302	0
0x32b	0x110	0
0x32d	0x32b	1
0x32d	0x2ba_0x5	0
0x336	0x334	0
0x336	0x333_0x0	1
0x339	0x336	1
0x339	0x337	0
0x33a	0x110	1
0x33a	0x339	0
0x33b	0x33a	0
0x33f	0x194	0
0x341	0x33f	1
0x341	0x333_0x3	0
0x34a	0x348	0
0x34a	0x347_0x0	1
0x34d	0x34a	1
0x34d	0x34b	0
0x34e	0x194	1
0x34e	0x34d	0
0x34f	0x34e	0
0x352	0x350	0
0x35b	0x357	1
0x35b	0x359	0
0x35c	0x355	1
0x35c	0x35b	0
0x35d	0x33b	1
0x35d	0x35c	0
0x362	0x352	1
0x362	0x360	0
0x36a	0x366	1
0x36a	0x368	0
0x36b	0x364	1
0x36b	0x36a	0
0x36c	0x34f	1
0x36c	0x36b	0
0x371	0x362	1
0x371	0x36f	0
0x378	0x376	0
0x37b	0x371	0
0x37b	0x378	1
0x380	0x37e	0
0x380	0x347_0x4	1
0x399	0x397	0
0x39b	0x399	1
0x39b	0x430	0
0x3a2	0x3a0	0
0x3a9	0x3a3	1
0x3a9	0x3a7	0
0x3ae	0x3a2	1
0x3ae	0x3ac	0
0x3b3	0x3ae	1
0x3b3	0x3b1	0
0x3b6	0x3ae	1
0x3b6	0x3b3	0
0x3bf	0x3b3	1
0x3bf	0x3bd	0
0x3ca	0x3bf	1
0x3ca	0x3c8	0
0x3d0	0x3ce	0
0x3d3	0x3ca	0
0x3d3	0x3d0	1
0x20f_0x0	0x1e90x428	-1
0x20f_0x0	0x1e90x402	-1
0x28d_0x0	0x28b	-1
0x28d_0x0	0x380	-1
0x297_0x0	0x28b	-1
0x297_0x0	0x380	-1
0x2a2_0x0	0x28b	-1
0x2a2_0x0	0x380	-1
0x2a2_0x2	0x28b	-1
0x2a2_0x2	0x380	-1
0x2ba_0x0	0x28b	-1
0x2ba_0x0	0x380	-1
0x2ba_0x5	0x28b	-1
0x2ba_0x5	0x380	-1
0x333_0x0	0x28b	-1
0x333_0x0	0x380	-1
0x333_0x3	0x28b	-1
0x333_0x3	0x380	-1
0x347_0x0	0x28b	-1
0x347_0x0	0x380	-1
0x347_0x4	0x28b	-1
0x347_0x4	0x380	-1
0x4280x1e9	0x1e90x413	0
0x4280x1e9	0x1e90x412	1
0x4120x1e9	0x20a	0
0x4120x1e9	0x1e90x410	1
0x4100x1e9	0x1e90x40f	0
0x4100x1e9	0x1e90x409	1
0x40f0x1e9	0x1e90x40d	0
0x40f0x1e9	0x1e90x40b	1
0x4020x1e9	0x1e90x3ed	0
0x4020x1e9	0x1e90x3ec	1
0x3ec0x1e9	0x20a	0
0x3ec0x1e9	0x1e90x3ea	1
0x3ea0x1e9	0x1e90x3e9	0
0x3ea0x1e9	0x1e90x3e3	1
0x3e90x1e9	0x1e90x3e7	0
0x3e90x1e9	0x1e90x3e5	1
0x3e9S0x23e	0x3e5V0x23e	1
0x3e9S0x23e	0x3e7V0x23e	0
0x3eaS0x23e	0x3e3V0x23e	1
0x3eaS0x23e	0x3e9V0x23e	0
0x3ecS0x23e	0x242	0
0x3ecS0x23e	0x3eaV0x23e	1
0x402S0x23e	0x3ecV0x23e	1
0x402S0x23e	0x3edV0x23e	0
0x4280x3e0S0x23e	0x3e00x413V0x23e	0
0x4280x3e0S0x23e	0x3e00x412V0x23e	1
0x4120x3e0S0x23e	0x242	0
0x4120x3e0S0x23e	0x3e00x410V0x23e	1
0x4100x3e0S0x23e	0x3e00x40fV0x23e	0
0x4100x3e0S0x23e	0x3e00x409V0x23e	1
0x40f0x3e0S0x23e	0x3e00x40dV0x23e	0
0x40f0x3e0S0x23e	0x3e00x40bV0x23e	1
0x4290x3e0_0x0S0x23e	0x402V0x23e	-1
0x4290x3e0_0x0S0x23e	0x3e00x428V0x23e	-1
0x246	0x243	0
0x81	0x7e	0
0x1c4	0x1bb	0
0x1ce	0x1cb	0
0x1d6	0x1d3	0
0x20e	0x20b	0
0x23d	0x5d	0
0x384	0x381	0
0x389	0x9f	0
0x393	0x390	0
0x3da	0x1c8	0
0x3df	0x1d0	0
0x433	0x38d	0
0x42e0x1e9	0x1ea	0
0xb	0x7	1
0xb	0x8	0
0x6d	0x69	1
0x6d	0x6a	0
0xaf	0xab	1
0xaf	0xac	0
0xca	0xc6	1
0xca	0xc7	0
0xdc	0xd8	1
0xdc	0xd9	0
0xfe	0xfa	1
0xfe	0xfb	0
0x14e	0x14a	1
0x14e	0x14b	0
0x160	0x15c	1
0x160	0x15d	0
0x182	0x17e	1
0x182	0x17f	0
0x1fa	0x1f6	1
0x1fa	0x1f7	0
0x24b	0x248	0
0x24b	0x4290x3e0_0x0V0x23e	1
0x296	0x292	1
0x296	0x293	0
0x2a0	0x29c	1
0x2a0	0x29d	0
0x2b8	0x2b4	1
0x2b8	0x2b5	0
0x331	0x32d	1
0x331	0x32e	0
0x345	0x341	1
0x345	0x342	0
0x39f	0x39b	1
0x39f	0x39c	0
0x4db	0x15	1
0x4db	0x4da	0
0x4dd	0x26	1
0x4dd	0x4dc	0
0x4df	0x31	1
0x4df	0x4de	0
0x4e1	0x3c	1
0x4e1	0x4e0	0
0x4e3	0x47	1
0x4e3	0x4e2	0
0x4e5	0x52	1
0x4e5	0x4e4	0
0x4070x1e9	0x1e90x404	0
0x4070x1e9	0x1e90x402	1
0x9d	0x94	0
0x9d	0x9b	1
0x1e8	0x1df	0
0x1e8	0x1e6	1
0x222	0x219	0
0x222	0x220	1
0x5b	0x58	0
0x5b	0x58	1
0x71	0x6e	0
0x71	0x6e	1
0xb3	0xb0	0
0xb3	0xb0	1
0xce	0xcb	0
0xce	0xcb	1
0xe0	0xdd	0
0xe0	0xdd	1
0x102	0xff	0
0x102	0xff	1
0x152	0x14f	0
0x152	0x14f	1
0x164	0x161	0
0x164	0x161	1
0x186	0x183	0
0x186	0x183	1
0x1fe	0x1fb	0
0x1fe	0x1fb	1
0x289	0x280	0
0x289	0x287	1
0x3d5	0x3d0	0
0x3d5	0x3d3	1
0x3c7	0x3bf	0
0x3c7	0x3c1	1
0x3c7	0x3c4	2
0x12a	0xe7	1
0x12a	0x121	0
0x12a	0x126	2
0x1ae	0x16b	1
0x1ae	0x1a5	0
0x1ae	0x1aa	2
0x93	0x86	0
0x93	0x91	1
0x116	0x113	1
0x116	0x114	0
0x11e	0xe3	1
0x11e	0x110	0
0x132	0x12b	1
0x132	0x12e	0
0x19a	0x197	1
0x19a	0x198	0
0x1a2	0x167	1
0x1a2	0x194	0
0x1b6	0x1af	1
0x1b6	0x1b2	0
0x1de	0x1db	0
0x1de	0x3dc	1
0x218	0x213	0
0x218	0x216	1
0x228	0x224	1
0x228	0x226	0
0x22d	0x7d	1
0x22d	0x229	0
0x258	0x24f	0
0x258	0x256	1
0x25f	0x259	1
0x25f	0x25e	0
0x266	0x260	1
0x266	0x265	0
0x27e	0x279	1
0x27e	0x27d	0
0x2d6	0x2ad	0
0x2d6	0x2d4	1
0x2dc	0x2ab	1
0x2dc	0x2d9	0
0x35f	0x352	0
0x35f	0x35d	1
0x36e	0x362	0
0x36e	0x36c	1
0x3ab	0x3a2	0
0x3ab	0x3a9	1
0x3b8	0x3ae	0
0x3b8	0x3b6	1
0x3bc	0x3b3	0
0x3bc	0x3b9	1
0x305	0x2e2	0
0x305	0x303	1
0x3d9	0x3d7	0
0x3d9	0x430	1
0x37d	0x307	2
0x37d	0x378	0
0x37d	0x37b	1
0x4e8	0x4e7	0
0x4eb	0x4ea	0
0x4ee	0x4ed	0
0x4f1	0x4f0	0
0x4f4	0x4f3	0
0x4f7	0x4f6	0
0x407S0x23e	0x402V0x23e	1
0x407S0x23e	0x404V0x23e	0
0x42e0x3e0S0x23e	0x23f	0
