0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x5c	1
0x6e	0
0x72	0
0x82	0
0x9e	2
0xb0	0
0xb4	0
0xcb	0
0xcf	0
0xdd	0
0xe1	0
0xff	0
0x103	0
0x14f	0
0x153	0
0x161	0
0x165	0
0x183	0
0x187	0
0x1c7	2
0x1cf	1
0x1d7	0
0x1e9	1
0x1fb	0
0x1ff	0
0x20f	0
0x223	0
0x23e	2
0x247	0
0x24c	0
0x28a	0
0x28d	0
0x297	0
0x2a1	0
0x2a2	0
0x2b9	0
0x2ba	0
0x332	0
0x333	0
0x346	0
0x347	0
0x385	0
0x38a	2
0x394	0
0x3a0	0
0x3d6	0
0x3db	0
0x3e0	0
0x408	0
0x429	0
0x42f	0
0x4b7	0
0x4d8	0
0x4e6	0
0x4e9	0
0x4ec	0
0x4ef	0
0x4f2	0
0x4f5	0
