0x1f7	0x1f7	0
0x1fb	0x1fb	0
0x201	0x201	0
0x202	0x202	0
0x204	0x204	0
0x206	0x206	0
0x208	0x208	0
0x209	0x209	0
0x20a	0x20a	0
0x20b	0x20b	0
0x210	0x210	0
0x213	0x213	0
0x215	0x215	0
0x216	0x216	0
0x219	0x219	0
0x21d	0x21d	0
0x21e	0x21e	0
0x220	0x220	0
0x224	0x224	0
0x226	0x226	0
0x229	0x229	0
0x22e	0x22e	0
0x231	0x231	0
0x232	0x232	0
0x233	0x233	0
0x235	0x235	0
0x237	0x237	0
0x239	0x239	0
0x23a	0x23a	0
0x23b	0x23b	0
0x23f	0x23f	0
0x242	0x242	0
0x243	0x243	0
0x248	0x248	0
0x24c	0x24c	0
0x24f	0x24f	0
0x250	0x250	0
0x254	0x254	0
0x256	0x256	0
0x259	0x259	0
0x25b	0x25b	0
0x25e	0x25e	0
0x260	0x260	0
0x262	0x262	0
0x265	0x265	0
0x267	0x267	0
0x277	0x277	0
0x279	0x279	0
0x27a	0x27a	0
0x27d	0x27d	0
0x280	0x280	0
0x284	0x284	0
0x285	0x285	0
0x287	0x287	0
0x28b	0x28b	0
0x28f	0x28f	0
0x291	0x291	0
0x292	0x292	0
0x293	0x293	0
0x29a	0x29a	0
0x29c	0x29c	0
0x29d	0x29d	0
0x2a3	0x2a3	0
0x2a5	0x2a5	0
0x2a6	0x2a6	0
0x2a8	0x2a8	0
0x2a9	0x2a9	0
0x2aa	0x2aa	0
0x2ab	0x2ab	0
0x2ad	0x2ad	0
0x2b2	0x2b2	0
0x2b4	0x2b4	0
0x2b5	0x2b5	0
0x2bb	0x2bb	0
0x2bd	0x2bd	0
0x2be	0x2be	0
0x2c0	0x2c0	0
0x2c1	0x2c1	0
0x2c2	0x2c2	0
0x2c3	0x2c3	0
0x2c5	0x2c5	0
0x2c7	0x2c7	0
0x2c9	0x2c9	0
0x2ca	0x2ca	0
0x2cb	0x2cb	0
0x2cc	0x2cc	0
0x2ce	0x2ce	0
0x2d0	0x2d0	0
0x2d2	0x2d2	0
0x2d3	0x2d3	0
0x2d4	0x2d4	0
0x2d7	0x2d7	0
0x2d9	0x2d9	0
0x2dd	0x2dd	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e2	0x2e2	0
0x2e3	0x2e3	0
0x2e5	0x2e5	0
0x2e8	0x2e8	0
0x2ea	0x2ea	0
0x2ec	0x2ec	0
0x2ee	0x2ee	0
0x2f0	0x2f0	0
0x2f2	0x2f2	0
0x2f3	0x2f3	0
0x2f4	0x2f4	0
0x2f5	0x2f5	0
0x2f6	0x2f6	0
0x2f9	0x2f9	0
0x2fb	0x2fb	0
0x2fd	0x2fd	0
0x2ff	0x2ff	0
0x300	0x300	0
0x301	0x301	0
0x302	0x302	0
0x303	0x303	0
0x307	0x307	0
0x32b	0x32b	0
0x32d	0x32d	0
0x32e	0x32e	0
0x334	0x334	0
0x336	0x336	0
0x337	0x337	0
0x339	0x339	0
0x33a	0x33a	0
0x33b	0x33b	0
0x33f	0x33f	0
0x341	0x341	0
0x342	0x342	0
0x348	0x348	0
0x34a	0x34a	0
0x34b	0x34b	0
0x34d	0x34d	0
0x34e	0x34e	0
0x34f	0x34f	0
0x350	0x350	0
0x352	0x352	0
0x355	0x355	0
0x357	0x357	0
0x359	0x359	0
0x35b	0x35b	0
0x35c	0x35c	0
0x35d	0x35d	0
0x360	0x360	0
0x362	0x362	0
0x364	0x364	0
0x366	0x366	0
0x368	0x368	0
0x36a	0x36a	0
0x36b	0x36b	0
0x36c	0x36c	0
0x36f	0x36f	0
0x371	0x371	0
0x376	0x376	0
0x378	0x378	0
0x37b	0x37b	0
0x37e	0x37e	0
0x380	0x380	0
0x381	0x381	0
0x38b	0x38b	0
0x38d	0x38d	0
0x390	0x390	0
0x397	0x397	0
0x399	0x399	0
0x39b	0x39b	0
0x39c	0x39c	0
0x3a0	0x3a0	0
0x3a2	0x3a2	0
0x3a3	0x3a3	0
0x3a7	0x3a7	0
0x3a9	0x3a9	0
0x3ac	0x3ac	0
0x3ae	0x3ae	0
0x3b1	0x3b1	0
0x3b3	0x3b3	0
0x3b6	0x3b6	0
0x3b9	0x3b9	0
0x3bd	0x3bd	0
0x3bf	0x3bf	0
0x3c1	0x3c1	0
0x3c4	0x3c4	0
0x3c8	0x3c8	0
0x3ca	0x3ca	0
0x3ce	0x3ce	0
0x3d0	0x3d0	0
0x3d3	0x3d3	0
0x3d7	0x3d7	0
0x3dc	0x3dc	0
0x430	0x430	0
0x4da	0x4da	0
0x4dc	0x4dc	0
0x4de	0x4de	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e4	0x4e4	0
0x4e7	0x4e7	0
0x4ea	0x4ea	0
0x4ed	0x4ed	0
0x4f0	0x4f0	0
0x4f3	0x4f3	0
0x4f6	0x4f6	0
0x4040x1e9	0x1e90x404	0
0x20f_0x0	0x20f_0x0	0
0x28d_0x0	0x28d_0x0	0
0x297_0x0	0x297_0x0	0
0x2a2_0x0	0x2a2_0x0	0
0x2a2_0x2	0x2a2_0x2	0
0x2ba_0x0	0x2ba_0x0	0
0x2ba_0x5	0x2ba_0x5	0
0x333_0x0	0x333_0x0	0
0x333_0x3	0x333_0x3	0
0x347_0x0	0x347_0x0	0
0x347_0x4	0x347_0x4	0
0x4280x1e9	0x1e90x428	0
0x4130x1e9	0x1e90x413	0
0x4120x1e9	0x1e90x412	0
0x4100x1e9	0x1e90x410	0
0x40f0x1e9	0x1e90x40f	0
0x40d0x1e9	0x1e90x40d	0
0x40b0x1e9	0x1e90x40b	0
0x4090x1e9	0x1e90x409	0
0x4020x1e9	0x1e90x402	0
0x3ed0x1e9	0x1e90x3ed	0
0x3ec0x1e9	0x1e90x3ec	0
0x3ea0x1e9	0x1e90x3ea	0
0x3e90x1e9	0x1e90x3e9	0
0x3e70x1e9	0x1e90x3e7	0
0x3e50x1e9	0x1e90x3e5	0
0x3e30x1e9	0x1e90x3e3	0
0x3e10x1e9	0x1e90x3e1	0
0x3e1S0x23e	0x3e1V0x23e	0
0x3e3S0x23e	0x3e3V0x23e	0
0x3e5S0x23e	0x3e5V0x23e	0
0x3e7S0x23e	0x3e7V0x23e	0
0x3e9S0x23e	0x3e9V0x23e	0
0x3eaS0x23e	0x3eaV0x23e	0
0x3ecS0x23e	0x3ecV0x23e	0
0x3edS0x23e	0x3edV0x23e	0
0x402S0x23e	0x402V0x23e	0
0x404S0x23e	0x404V0x23e	0
0x4280x3e0S0x23e	0x3e00x428V0x23e	0
0x4130x3e0S0x23e	0x3e00x413V0x23e	0
0x4120x3e0S0x23e	0x3e00x412V0x23e	0
0x4100x3e0S0x23e	0x3e00x410V0x23e	0
0x40f0x3e0S0x23e	0x3e00x40fV0x23e	0
0x40d0x3e0S0x23e	0x3e00x40dV0x23e	0
0x40b0x3e0S0x23e	0x3e00x40bV0x23e	0
0x4090x3e0S0x23e	0x3e00x409V0x23e	0
0x4290x3e0_0x0S0x23e	0x4290x3e0_0x0V0x23e	0
