0x0	0
0xd	0
0x11	26
0x1c	0
0x22	0
0x34	2
0x3e	0
0x45	0
0x4d	0
0x53	0
0x8a	0
0x9e	0
0xb6	14
0xcb	20
0x11e	2
0x12a	12
0x14e	0
0x1b6	0
0x1ba	0
0x1c6	0
0x1cf	0
0x1e2	0
0x1e6	0
0x237	0
0x23b	0
0x247	0
0x250	0
0x263	0
0x267	0
0x2ac	0
0x2b7	0
0x2ba	0
0x2c0	0
0x2d2	3
0x2dc	0
0x2e3	0
0x2eb	0
0x2f1	0
0x328	0
0x33c	0
0x354	6
0x35e	9
0x368	0
0x370	0
0x37d	0
0x38f	3
0x399	0
0x3a0	0
0x3a8	0
0x3ae	0
0x3e5	0
0x3f9	0
0x411	6
0x41b	18
0x427	0
0x42f	0
0x43a	0
0x43f	0
0x455	0
0x465	0
0x4b1	3
0x4bf	3
0x4dd	3
0x4fb	0
0x510	0
0x55c	3
0x58e	3
0x5c6	0
0x60f	0
0x621	7
0x62b	0
0x632	0
0x63a	0
0x640	0
0x677	0
0x68b	0
0x6aa	0
0x6b7	0
0x6c9	4
0x6d3	0
0x6da	0
0x6e2	0
0x6e8	0
0x71f	0
0x733	0
0x74b	4
0x757	0
0x7ad	0
0x7ba	0
0x7cc	4
0x7d6	0
0x7dd	0
0x7e5	0
0x7eb	0
0x822	0
0x836	0
0x84e	8
0x863	8
0x879	0
0x88f	0
0x89e	0
0x8a7	0
0x8af	0
0x8bc	0
0x8bd	0
0x8c5	0
0x8fc	0
0x8ff	0
0x905	0
0x914	0
0x960	0
0x964	0
0x996	0
0x9a7	0
0x9b7	0
0x9ba	0
0x9c4	0
0x9d7	9
0x9e9	0
0x9ea	0
0x9f4	0
0xa00	0
0x2c41	0
0x2c63	0
0x2c85	0
0x2ca9	0
0x2ccd	0
0x2cef	0
0x2d11	0
0x2d35	0
0x2d5a	0
0x2d7d	0
