0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x5536b682
0x2c	0x6e699d87
0x37	0x7b103999
0x42	0xabf158d5
0x4d	0xc4d66de8
0x58	0xc98cc002
0x63	0x0
0x68	0x798
0x6b	0x4
0x70	0xa0
0x75	0x7d
0x79	0x0
0x82	0x1
0x84	0x1
0x86	0xa0
0x88	0x10000000000000000000000000000000000000000
0x89	0xffffffffffffffffffffffffffffffffffffffff
0x8a	0x20
0x8d	0x24
0x91	0x40
0x94	0x44
0x97	0x60
0x9a	0x64
0x9d	0x80
0x9f	0x84
0xa1	0x17b
0xa8	0x7b9
0xab	0x4
0xb0	0x80
0xb5	0xbd
0xb9	0x0
0xc2	0x1
0xc4	0x1
0xc6	0xa0
0xc8	0x10000000000000000000000000000000000000000
0xc9	0xffffffffffffffffffffffffffffffffffffffff
0xca	0x20
0xcd	0x24
0xd1	0x40
0xd4	0x44
0xd7	0x60
0xd9	0x64
0xdb	0x312
0xe0	0xe7
0xe3	0x4a7
0xe8	0x40
0xec	0x1
0xee	0x1
0xf0	0xa0
0xf2	0x10000000000000000000000000000000000000000
0xf3	0xffffffffffffffffffffffffffffffffffffffff
0xfd	0x0
0xfe	0x20
0x100	0x20
0x104	0x7da
0x107	0x4
0x10c	0x60
0x111	0x119
0x115	0x0
0x11e	0x20
0x121	0x24
0x124	0x40
0x126	0x44
0x128	0x4bb
0x12d	0x7fb
0x130	0x4
0x135	0x20
0x13a	0x142
0x13e	0x0
0x145	0x1
0x147	0x1
0x149	0xa0
0x14b	0x10000000000000000000000000000000000000000
0x14c	0xffffffffffffffffffffffffffffffffffffffff
0x14e	0x5ba
0x153	0x81c
0x156	0x4
0x15b	0x60
0x160	0x168
0x164	0x0
0x16d	0x20
0x170	0x24
0x173	0x40
0x175	0x44
0x177	0x635
0x17d	0x0
0x180	0x1
0x185	0x100
0x188	0x100
0x18b	0x1
0x18d	0x1
0x18f	0xa0
0x191	0x10000000000000000000000000000000000000000
0x192	0xffffffffffffffffffffffffffffffffffffffff
0x194	0x1
0x196	0x1
0x198	0xa0
0x19a	0x10000000000000000000000000000000000000000
0x19b	0xffffffffffffffffffffffffffffffffffffffff
0x19d	0x287be3e4
0x1a2	0x40
0x1a6	0xffffffff
0x1ab	0x287be3e4
0x1ac	0xe0
0x1ae	0x287be3e400000000000000000000000000000000000000000000000000000000
0x1b1	0x4
0x1b4	0x20
0x1b6	0x40
0x1bb	0x4
