0x0	0xc
0x0	0x10
0x1a	0x82f
0x1a	0x2b
0x10	0x1a
0x10	0x82c
0x7d	0x17b
0x17b	0x1c7
0x17b	0x1cb
0xbd	0x312
0x312	0x35e
0x312	0x362
0x4a7	0xe7
0x119	0x4bb
0x4bb	0x500
0x4bb	0x504
0x142	0x5ba
0x5ba	0x5c6
0x5ba	0x603
0x168	0x635
0x635	0x67a
0x635	0x67e
0x1cb	0x1d6
0x1cb	0x1df
0x1df	0x1f1
0x1df	0x1f5
0x1f5	0x23c
0x1f5	0x240
0x240	0x24b
0x240	0x254
0x254	0x266
0x254	0x26a
0x26a	0x282
0x26a	0x2be
0x2be	0x798
0x362	0x36d
0x362	0x376
0x376	0x388
0x376	0x38c
0x38c	0x3d3
0x38c	0x3d7
0x3d7	0x3e2
0x3d7	0x3eb
0x3eb	0x3fd
0x3eb	0x401
0x401	0x419
0x401	0x455
0x455	0x7b9
0x504	0x50f
0x504	0x518
0x518	0x52a
0x518	0x52e
0x52e	0x53f
0x52e	0x575
0x575	0x7da
0x603	0x7fb
0x67e	0x689
0x67e	0x692
0x692	0x6a4
0x692	0x6a8
0x6a8	0x6b9
0x6a8	0x6ef
0x6ef	0x81c
0x67	0x79
0x67	0x7d
0xa7	0xb9
0xa7	0xbd
0xdf	0x4a7
0x103	0x115
0x103	0x119
0x12c	0x13e
0x12c	0x142
0x152	0x164
0x152	0x168
0x2b	0x832
0x2b	0x36
0x36	0x835
0x36	0x41
0x41	0x838
0x41	0x4c
0x4c	0x83b
0x4c	0x57
0x57	0x82c
0x57	0x83e
