0x0	0x0
0xc	0x0
0x1a	0x0
0x79	0x67
0xb9	0xa7
0x115	0x103
0x13e	0x12c
0x164	0x152
0x1c7	0x67
0x1d6	0x67
0x1f1	0x67
0x23c	0x67
0x24b	0x67
0x266	0x67
0x282	0x67
0x35e	0xa7
0x36d	0xa7
0x388	0xa7
0x3d3	0xa7
0x3e2	0xa7
0x3fd	0xa7
0x419	0xa7
0x500	0x103
0x50f	0x103
0x52a	0x103
0x53f	0x103
0x5c6	0x12c
0x67a	0x152
0x689	0x152
0x6a4	0x152
0x6b9	0x152
0x10	0x0
0x798	0x67
0x7d	0x67
0x17b	0x67
0x7b9	0xa7
0xbd	0xa7
0x312	0xa7
0xe7	0xdf
0x4a7	0xdf
0x7da	0x103
0x119	0x103
0x4bb	0x103
0x7fb	0x12c
0x142	0x12c
0x5ba	0x12c
0x81c	0x152
0x168	0x152
0x635	0x152
0x1cb	0x67
0x1df	0x67
0x1f5	0x67
0x240	0x67
0x254	0x67
0x26a	0x67
0x2be	0x67
0x362	0xa7
0x376	0xa7
0x38c	0xa7
0x3d7	0xa7
0x3eb	0xa7
0x401	0xa7
0x455	0xa7
0x504	0x103
0x518	0x103
0x52e	0x103
0x575	0x103
0x603	0x12c
0x67e	0x152
0x692	0x152
0x6a8	0x152
0x6ef	0x152
0x82c	0x0
0x82f	0x0
0x832	0x0
0x835	0x0
0x838	0x0
0x83b	0x0
0x83e	0x0
0x62	0x62
0x67	0x67
0xa7	0xa7
0xdf	0xdf
0x103	0x103
0x12c	0x12c
0x152	0x152
0x2b	0x0
0x36	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
