0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x67	1
0x79	1
0x7d	1
0xa7	1
0xb9	1
0xbd	1
0xdf	1
0xe7	1
0x103	1
0x115	1
0x119	1
0x12c	1
0x13e	1
0x142	1
0x152	1
0x164	1
0x168	1
0x17b	1
0x1c7	1
0x1cb	1
0x1d6	1
0x1df	1
0x1f1	1
0x1f5	1
0x23c	1
0x240	1
0x24b	1
0x254	1
0x266	1
0x26a	1
0x282	1
0x2be	1
0x312	1
0x35e	1
0x362	1
0x36d	1
0x376	1
0x388	1
0x38c	1
0x3d3	1
0x3d7	1
0x3e2	1
0x3eb	1
0x3fd	1
0x401	1
0x419	1
0x455	1
0x4a7	1
0x4bb	1
0x500	1
0x504	1
0x50f	1
0x518	1
0x52a	1
0x52e	1
0x53f	1
0x575	1
0x5ba	1
0x5c6	1
0x603	1
0x635	1
0x67a	1
0x67e	1
0x689	1
0x692	1
0x6a4	1
0x6a8	1
0x6b9	1
0x6ef	1
0x798	1
0x7b9	1
0x7da	1
0x7fb	1
0x81c	1
0x82c	1
0x82f	1
0x832	1
0x835	1
0x838	1
0x83b	1
0x83e	1
