0x40	0x26
0x0	0x0
0x3f	0x26
0x60	0x52
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xb	0x0
0xc	0x0
0xe	0x0
0x14	0x0
0x16	0x0
0x19	0x0
0x1c	0x0
0x1d	0x0
0x1e	0x0
0x22	0x22
0x28	0x26
0x2c	0x26
0x2e	0x26
0x30	0x26
0x36	0x26
0x38	0x26
0x3a	0x26
0x41	0x26
0x48	0x26
0x49	0x26
0x4a	0x26
0x4e	0x4e
0x55	0x52
0x58	0x52
0x5b	0x52
0x5e	0x52
0x5f	0x52
0x64	0x64
0x6a	0x68
0x6c	0x68
0x6f	0x68
0x71	0x68
0x72	0x68
0x73	0x68
0x7a	0x68
0x7b	0x68
0x7c	0x68
0x7d	0x68
0x81	0x81
0x90	0x85
0x92	0x85
0x95	0x85
0x98	0x85
0x9c	0x85
0x9e	0x85
0xa1	0x85
0xa3	0x85
0xa6	0x85
0xa8	0x85
0xa9	0x85
0xca	0x85
0xcc	0x85
0xcd	0x85
0xce	0x85
0xcf	0x85
0xd0	0x85
0xd6	0xd5
0xda	0xd5
0xdd	0xd5
0xe3	0xd5
0xe4	0xd5
0xeb	0xd5
0xee	0xed
0xf1	0xed
0xf2	0xed
0xf3	0xed
0xf4	0xed
0xf8	0xf8
0xfb	0xf8
0x110	0xf8
0x112	0xf8
0x114	0xf8
0x118	0xf8
0x11a	0xf8
0x11c	0xf8
0x122	0x121
0x125	0x121
0x126	0x121
0x127	0x121
0x128	0x121
0x12d	0x12c
0x130	0x12c
0x133	0x12c
0x136	0x12c
0x139	0x12c
0x13c	0x12c
0x13f	0x12c
0x142	0x12c
0x147	0x146
0x14a	0x146
0x14c	0x146
0x14d	0x146
0x150	0x146
0x151	0x146
0x153	0x146
0x155	0x146
0x156	0x146
0x159	0x146
0x15a	0x146
0x15d	0x146
0x168	0x146
0x16c	0x146
0x16e	0x146
0x170	0x146
0x173	0x146
0x176	0x146
0x177	0x146
0x17b	0x146
0x17d	0x146
0x180	0x146
0x181	0x146
0x185	0x185
0x187	0x185
0x18a	0x185
0x18c	0x185
0x18d	0x185
0x18f	0x185
0x190	0x185
0x191	0x185
0x193	0x185
0x194	0x185
0x197	0x185
0x19a	0x185
0x19b	0x185
0x19d	0x185
0x1a0	0x185
0x1a2	0x185
0x1a7	0x1a6
0x1b1	0x1ab
0x1b2	0x1ab
0x1b3	0x1ab
0x1b7	0x1b7
0x1c0	0x1bd
0x1c2	0x1bd
0x1c5	0x1bd
0x1e9	0x1bd
0x1eb	0x1bd
0x1ee	0x1bd
0x1f0	0x1bd
0x1f3	0x1bd
0x1f5	0x1bd
0x1f6	0x1bd
0x217	0x1bd
0x219	0x1bd
0x21a	0x1bd
0x21b	0x1bd
0x21c	0x1bd
0x21d	0x1bd
0x223	0x222
0x227	0x222
0x22a	0x222
0x230	0x222
0x231	0x222
0x238	0x222
0x23e	0x23a
0x243	0x242
0x247	0x242
0x24a	0x242
0x250	0x242
0x251	0x242
0x254	0x242
0x255	0x242
0x25c	0x242
0x25f	0x25e
0x260	0x25e
0x261	0x25e
0x265	0x265
0x267	0x265
0x268	0x265
0x28b	0x265
0x28d	0x265
0x290	0x265
0x292	0x265
0x295	0x265
0x298	0x265
0x29c	0x265
0x29e	0x265
0x2a0	0x265
0x2a3	0x265
0x2a7	0x265
0x2a9	0x265
0x2ad	0x265
0x2af	0x265
0x2b2	0x265
0x2b6	0x2b5
0x2b8	0x2b5
0x2d9	0x2b5
0x2db	0x2b5
0x2e5	0x2e4
0x2e7	0x2e4
0x308	0x2e4
0x30a	0x2e4
0x314	0x313
0x318	0x313
0x31b	0x313
0x31e	0x313
0x327	0x326
0x32b	0x326
0x32e	0x326
0x331	0x326
0xec	0xd5
0x145	0x12c
0x1a5	0x185
0x239	0x222
0x241	0x23a
0x25d	0x242
0x2e3	0x2b5
0x312	0x2e4
0x325	0x313
0x21	0x0
0x4d	0x26
0x63	0x52
0x80	0x68
0xd3	0x85
0xf7	0xed
0x12b	0x121
0x184	0x146
0x1b6	0x1ab
0x220	0x1bd
0x264	0x25e
0x333	0x326
0x25	0x22
0x51	0x4e
0x67	0x64
0x84	0x81
0x1ba	0x1b7
0x2b4	0x265
0x12	0x0
0x9b	0x85
0x2a6	0x265
0x330	0x326
0x18	0x0
0x12f	0x12c
0x15f	0x146
0x196	0x185
0x199	0x185
0x1e7	0x1bd
0x28a	0x265
0x297	0x265
0x29b	0x265
0x2e0	0x2b5
0x30f	0x2e4
0x1a1	0x185
0xd4	0xd4
0x221	0x221
0x68	0x68
0x26	0x26
0x52	0x52
0x85	0x85
0xd5	0xd5
0xed	0xed
0x242	0x242
0x1bd	0x1bd
0x146	0x146
0x121	0x121
0x1a6	0x1a6
0x1ab	0x1ab
0x1bb	0x1bb
0x222	0x222
0x23a	0x23a
0x2e4	0x2e4
0x326	0x326
0x25e	0x25e
0x313	0x313
0x2b5	0x2b5
0x3b	0x26
0x12c	0x12c
0xd	0x0
0x11	0x0
0x13	0x0
0x15	0x0
0x1b	0x0
0x24	0x22
0x27	0x26
0x29	0x26
0x2a	0x26
0x2b	0x26
0x2d	0x26
0x31	0x26
0x32	0x26
0x33	0x26
0x34	0x26
0x35	0x26
0x37	0x26
0x3c	0x26
0x3d	0x26
0x3e	0x26
0x47	0x26
0x50	0x4e
0x53	0x52
0x54	0x52
0x56	0x52
0x57	0x52
0x5a	0x52
0x5c	0x52
0x5d	0x52
0x66	0x64
0x69	0x68
0x6b	0x68
0x6e	0x68
0x70	0x68
0x79	0x68
0x83	0x81
0x86	0x85
0x87	0x85
0x88	0x85
0x89	0x85
0x8a	0x85
0x8b	0x85
0x8c	0x85
0x8d	0x85
0x8e	0x85
0x8f	0x85
0x93	0x85
0x94	0x85
0x9a	0x85
0x9f	0x85
0xa0	0x85
0xa4	0x85
0xa5	0x85
0xa7	0x85
0xd9	0xd5
0xea	0xd5
0xf0	0xed
0xfa	0xf8
0x111	0xf8
0x115	0xf8
0x116	0xf8
0x117	0xf8
0x119	0xf8
0x11d	0xf8
0x11e	0xf8
0x11f	0xf8
0x120	0xf8
0x124	0x121
0x12e	0x12c
0x132	0x12c
0x134	0x12c
0x135	0x12c
0x138	0x12c
0x13a	0x12c
0x13b	0x12c
0x13e	0x12c
0x140	0x12c
0x141	0x12c
0x149	0x146
0x152	0x146
0x154	0x146
0x157	0x146
0x158	0x146
0x15b	0x146
0x15c	0x146
0x15e	0x146
0x160	0x146
0x161	0x146
0x162	0x146
0x163	0x146
0x164	0x146
0x165	0x146
0x166	0x146
0x167	0x146
0x169	0x146
0x16a	0x146
0x16b	0x146
0x171	0x146
0x172	0x146
0x174	0x146
0x175	0x146
0x178	0x146
0x179	0x146
0x17a	0x146
0x17c	0x146
0x17f	0x146
0x188	0x185
0x189	0x185
0x192	0x185
0x198	0x185
0x19f	0x185
0x1a9	0x1a6
0x1aa	0x1a6
0x1ac	0x1ab
0x1ad	0x1ab
0x1ae	0x1ab
0x1af	0x1ab
0x1b0	0x1ab
0x1b9	0x1b7
0x1bc	0x1bb
0x1be	0x1bd
0x1bf	0x1bd
0x1c3	0x1bd
0x1c4	0x1bd
0x1e6	0x1bd
0x1e8	0x1bd
0x1ec	0x1bd
0x1ed	0x1bd
0x1f1	0x1bd
0x1f2	0x1bd
0x1f4	0x1bd
0x226	0x222
0x237	0x222
0x23b	0x23a
0x23c	0x23a
0x23d	0x23a
0x246	0x242
0x25b	0x242
0x289	0x265
0x28e	0x265
0x28f	0x265
0x293	0x265
0x294	0x265
0x296	0x265
0x29a	0x265
0x29f	0x265
0x2a5	0x265
0x2aa	0x265
0x2ab	0x265
0x2ac	0x265
0x2b0	0x265
0x2b1	0x265
0x2b3	0x265
0x2dc	0x2b5
0x2dd	0x2b5
0x2de	0x2b5
0x2df	0x2b5
0x2e1	0x2b5
0x2e2	0x2b5
0x30b	0x2e4
0x30c	0x2e4
0x30d	0x2e4
0x30e	0x2e4
0x310	0x2e4
0x311	0x2e4
0x316	0x313
0x317	0x313
0x319	0x313
0x31a	0x313
0x31d	0x313
0x31f	0x313
0x320	0x313
0x321	0x313
0x322	0x313
0x323	0x313
0x324	0x313
0x32a	0x326
